item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
87acce4a9296,07ca1b725a5e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Оригинальный обеденный стол,"\"Новая и оригинальная  модель \"\"ЛОФТИ\"\"  - массив бука.  Есть   раздвижной и НЕ раздвижной!!   Механизм трансформации синхронный).  Замечательная цена и ОТЛИЧНОЕ КАЧЕСТВО!!)))\"",14400.0,28,2017-04-14,Company,ed5a60ce7dde073959c268ba01eb6e58fd26b8798271e4601fddb5cfa28db0b9,1530.0
камера 2 МП/,,,,,,,,,,,,,,,,
d5c99a7c3a13,dafc0e51f993,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Продам блузку, надевала пару раз. Мне уже мало. Состояние хорошее, но у пуговок с боку на рукавах краска чуть облезла. В принципе не заметно.",200.0,3,2017-04-17,Private,6977f0b5ddbe78996ef161e4ee5177041d437f67f26954255d711e00e9ec9db6,635.0
Цельная раскладка меха,без разрезов по бокам,можно носить с поясом и без.1 сезон.Густая набитая подпушь,реально Шикарная!!!/,,,,,,,,,,,,,
-Поддержка IGMP Proxy,"режима \"\"мост\"\" и 802.1Q TAG VLAN для IPTV Мulticast\"",900.0,92,2017-04-17,Company,7803d26fce174bd01c980b1389d6a0b6cc8f7e068ecbb6b19f14c6d90c920033,2813.0,,,,,,,,,
15b385a6df49,2be592be513e,Краснодарский край,Армавир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Штукатурка,шпаклёвка,стяжка,заборы","Выполним качественно штукатурку стен по маякам,шпаклёвку,стяжку пола,заборы из металлопрофиля ,большой стаж работы,славяне.",200.0,44,2017-04-15,Company,70ece4b382f5117cfa1abcfb613f903002c7c4c97a8fb523a29f7e868b2c4d0a,1309.0
69074c2e7559,6092316bedd6,Челябинская область,Коркино,Услуги,Предложение услуг,Другое,,,"Услуги в Коркино. Объяления, Афиша","Бесплатная публикация объявлений, рекламы в нашей группе в Контакте   prokorkino",0.0,1,2017-04-16,Private,abf5cf02aa2e4b50b7d6ef4de9321dc425c1f92760b9ab54688cf43f44ff3f99,2261.0
e94515290948,bc00ba0d0bd2,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/10 эт.","Продаю 1-ком .кв.( улучшенная брежневка) в панельном доме , общ.пл.36кв.м , комната 19 кв.м., кухня 7 кв.м.,с/у и ванная со вмещены , есть балкон , в квартире сделан косметический ремонт , розетки , выключатели домофон все работает , входная дверь сейфовая металлическая ! Море , школа , детский сад , гор больница 5 , магазины и остановка в шаговой доступности!/",,,,,,
72d83c40d410,07cd3118389a,Алтайский край,Краснощеково,Бытовая электроника,Телефоны,Другие марки,,,Продам новый телефон лендровер v9,"телефон абсолютно новый,куплен 14 апреля батарея на 10000мАч система андроид 5,1 две сим карты. В комплекте гарнитура,з/у .Smart pnone.",7000.0,1,2017-04-15,Private,1563c2380983660413e0bd1e21e3a54717a0c3915d38faa1f0342bf4ec5cdb9f,2919.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полностью из натуральной кожи,"уникальная стелька с амортизацией для комфорта детских ножек.\"",950.0,192,2017-04-15,Private,da4c871e8c7467ee5571a2e80bdcb355f0a056121b2d0827f0b58f9b06096cd1,93.0,,,,,,,,,
Аудио: MP3,FM-радио /,,,,,,,,,,,,,,,
Трехколесная стабильная конструкция с широкой платформой: для самых маленьких/,,,,,,,,,,,,,,,,
9d75b85a884b,50725b84bde5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"38 размер, каблук около 5 см",100.0,8,2017-04-12,Private,4cdb7bff372183ba1ab58ca2e6724c305b7fed7b0f079657980632b05ff43ccc,496.0
374332cb7cba,1704660cf07c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ключница настенная,"Красивая ключница, удобная, вместительная./",,,,,,
Продажа или обмен./,,,,,,,,,,,,,,,,
— складная ручка/,,,,,,,,,,,,,,,,
Покупала за 7тр/,,,,,,,,,,,,,,,,
0374d1423ddb,46fff5d0f0b1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка,Без сколов.Старая.торг,200.0,46,2017-04-18,Private,3bbcfc6acb99af47c1a8151cac9ac39a7445123ce084eaf3f7a433cff9c014c2,2401.0
d9a680bc5ae7,59683c20c424,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,"Буры,Бурау ручные","Кованные ручные буры.Большой 40 см на 2,5 см.Малые 20 см на 1 см.Не чищенные,клейма плохо читаемые.Лот не делится.Предоплата 100% или самовывоз гор Сосновка,Кир обл.Смотрите другие мои лоты",1200.0,109,2017-04-18,Private,35ddcd6d177c28754d5300ce51ef26ccc03584286c9ea4e476bec086cc90269c,1258.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
50cc6fc97c43,5e3ec2d5a527,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Новые джинсы,"Шикарные джинсы с вышивкой,новые,размер 42",1800.0,69,2017-04-14,Private,35cecdde769fcf92a1f624dc437152807c27dec1bc2b91b72f0fb0ac285e34f7,581.0
0802afd0ffa4,b07a6517cd9a,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Nec,Телевизор в хорошем состояние/,,,,,,
- игры: N64,PS1,GBA,MD,NES,Android games,Touch games,Gravity games/,,,,,,,,,
"Бортики мягкие 7 см высота\"",1200.0,117,2017-04-14,Company,98af491b5a49ab71bbea6ff41e1149c67f76b5621b969cbe9f4fbdc9e59db012,2045.0,,,,,,,,,,
Инновационная Y-образная структура передней оси/,,,,,,,,,,,,,,,,
Авто в рабочем состояние,"ездию ежедневно\"",160000.0,2,2017-04-13,Private,aa4832154bcdfddaadd3834e78a563011da6babf4c129b73cc68d8b3e40489e7,1118.0,,,,,,,,,
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,
Длина (см): 21/,,,,,,,,,,,,,,,,
Гарантия на монтаж три года,"на полотно 10 ЛЕТ.\"",,3,2017-04-12,Private,79b437f3226c9d4b7ed71e8356d9445e6a0ccaa4d5aa357a5c8c93cb616eb3d7,1191.0,,,,,,,,,
3d132ebcc293,9c05c8411d45,Ярославская область,Переславль-Залесский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 2 сот.,"СРОЧНО!!!Продается 1/2 часть дома по документам как 3-х комнатная квартира площадью 70 кв. м. Имеется земельный участок площадью 2 сотки, 2-ух этажный сарай, загороженное место для парковки вашего авто. Дом требует косметического ремонта, из коммуникаций: газовое отопление, центральная вода, канализация,  на воду имеется электрический бойлер, но возможно повесить газовую колонку. Прекрасное место для постоянного места жительства. Дом находится не далеко от центра города, рядом с валами.",1000000.0,711,2017-04-13,Company,15949426fa960a7e25ffaf857170ec5bcada61cb7b17d032acd3a7ee2c9b89c9,1349.0
