item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
61e033fd080f,f6b9fd128d21,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 1.6,в цвете венге/лоредо/,,,,,,
57dc0b031768,6268232e5ea2,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,Семья из трёх человек снимет комфортабельный коттедж с ухоженной территории.,60000.0,5,2017-04-13,Private,,
8f91dd77e593,7e46ac85fe4c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Roberto Cavalli,"Элегантно, тонко, романтично! Идеально для выпускного бала или свадебного дня. Приобретала за 25000р, одела 2 раза. Состояние новой вещи. Возможно носить без лямок.",15000.0,13,2017-04-16,Private,f45a620b34176c050d9689c1940bf5fcc138a29825883e26d5c00ab047ea62d7,386.0
Ведро до 60см;/,,,,,,,,,,,,,,,,
6b008d110bfc,6f36f9a26250,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Военные вещи,,,Прибор ночного видения (нашлемный),новый прибор ночного видения. в комплекте с инфракрасной фарой,12000.0,15,2017-04-16,Private,5a79b66eb42557530c9660449a60af7fb558785a8c44a70fa95d0fe4663434cc,2310.0
c5c45bfe8055,ee75511a8e03,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска в хорошем состоянии, регулируются положения спинки от сидя, полусидя,лежа. Есть сумка рюкзак и сетка под продукты. Чехла для ног НЕТ. Произведена чистка.",2200.0,13,2017-04-18,Private,8a769541eccae773f0f4cfe5d5232c8a5cecec5d8c9f5cca1c691c5d966dac07,1002.0
b8c9dfa041f3,fe07d57474cd,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Аксессуары,,,Кинескоп 23лк13б,кинескоп 23лк13б-87г.в.-новый.-200руб./,,,,,,
Петличный микрофон:/,,,,,,,,,,,,,,,,
Рассмотрю 1-2 жителей,можно пару,но без маленьких детей и животных. /,,,,,,,,,,,,,,
Цвет: Венге Цаво/Акрил Белый (Акрил Черный)/,,,,,,,,,,,,,,,,
Нет деков под кассеты /,,,,,,,,,,,,,,,,
В коробке,с защитным кофром. /,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",1650.0,2316,2017-04-17,Shop,e13a6f514bea7a4293d5be67f04ed5814a9e4b3e7808be3f147ca784a0d3f2e7,216.0,,,,,,,,,,
2814d8ead3f8,953e6954b62d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка для ребенка Angry Birds,Angry Birds/,,,,,,
5e4f8a1a28e1,d9db0ddc4c2d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка+шарф,Состояние идеальное,200.0,82,2017-04-17,Private,43a1e3790d6d4c92a8aa06676221f377f8ec7cb9a917ca0d8dd4eca96d3d69c7,57.0
Palit GT 640 1GB/,,,,,,,,,,,,,,,,
ОПТ ОТ 5000 Р. СКИДКИ ДО 20%. ВЕСЬ ТОВАР В НАЛИЧИИ/,,,,,,,,,,,,,,,,
небольшой торг на маршрутку:)))/,,,,,,,,,,,,,,,,
c1fff8810026,3a7030dfbc9f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,"Комбинезон фирмы befree. Распродается гардероб, в связи с переездом, смотри все мои объявления!",500.0,60,2017-04-15,Private,2a983fbd399d1067f23af62f3cd34339495c8df60b5dedac08739367e2fcc12d,592.0
31d5ceb83f20,77e1ca92fa39,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Повер Банк Proda Jane 10000 mA, красный","\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,
0e8d2b37fa28,c8326719d1d5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Шуба мутон, р. 46-48","Состояние отличное, б/у 1 сезон, р.48",8000.0,56,2017-04-12,Private,7197422324ddf31aeace38b610adcbaa884a1cf9886f4ece3b48f10fb3487a0d,538.0
fc5566d13a5e,3da76102d02e,Новосибирская область,Сузун,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Обогреватель ов-65 в гараж,"Продам обогреватель в гараж в отличном состоянии,полный комплект.Работает на солярке.",5000.0,34,2017-04-13,Private,71f0bafb17d1584baa4f5a658011a09707aa16f20571252157c42af167c61078,1267.0
Небольшая капля размером с горошину способна очистить ваше лицо от загрязненности и жирного блеска. Результат - чистая оживленная кожа,как у младенца./,,,,,,,,,,,,,,,
Емкость - 16 ГБ./,,,,,,,,,,,,,,,,
Знаменитые  серные бани.../,,,,,,,,,,,,,,,,
1c47d3b13dc2,c590f4fdddc3,Тульская область,Тула,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Монтаж локальных сетей,"Монтаж и ремонт,локальных слаботочных систем",500.0,3,2017-04-13,Private,1cd17d99579f1539622e02d54bcfcc2c848893ac5edbb86619cb2b91b76a9037,2268.0
740x515x241 мм/,,,,,,,,,,,,,,,,
a6761cdd5f83,6c54e3f06e48,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка на девочку,Продам очень миленькую ветровочку на девочку) Размер 74 см. в идеальном состоянии.,600.0,6,2017-04-18,Private,1e12a14b30b35510b58c7484b8992fccbc3cd71228185bba8024621fb5be8337,97.0
5d86dbc8c127,30ca8b7283b6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащик,На рост 122. Не маломерка. Фирма wojcik. Состояние отличное. Слегка утеплён. Капюшон не снимается. Пояс резинка.,500.0,115,2017-04-12,Private,17a0c490743a1d10cc173ff8ee29fc58a8fc0a06baee710fd4baaee2199e6e76,96.0
b729d706b0ef,810b8743273b,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Телеконвертер Definition 2x Telephoto Lens бу,Наш магазин находится в Новосибирске. Доставка в Барнаул от 2 дней. /,,,,,,
e0df6c3a1f22,8198ee9043f4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,,,,Шорты для мальчиков,"размер 122-128,из магазина вайкики",100.0,10,2017-04-12,Private,317be41aba685931e7927d672b0ea7c96b699baceae87d19ea3e5f49d6e24142,78.0
e0754cbedeaf,7d6e6fc43ff2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье размер 38-40,"Платье сшито на заказ,жакард,размер 38-40, в отличном состоянии.  Попова,мобильна. Цена 1500руб.",1500.0,83,2017-04-18,Private,905019c5dd92da2818729ef992f625567ee9f9fe9ddbb7d89d79bb86c6b65c86,399.0
