item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b24853e716a,5748f457f3f3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 16/20 эт.","Сдаю 1-ком. квартиру S 37/20/8 в Левенцовском р-не (ЗЖМ) с техникой, мебелью и ремонтом в новом доме на длительный срок. Район с хорошей инфраструктурой, детский сад, поликлиника, транспортный узел, через дорогу гипермаркет Лента, Магнит.",15000.0,223,2017-04-18,Company,bae2390d040b5ad8cc6206b0a9cf03d25388ced7c40ff880da8ab5c4cbfd830b,1490.0
д.р .12.02.2017,привита импортной вакциной по возрасту./,,,,,,,,,,,,,,,
Частота: 2.00 GHz/,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c04cdb2d60e6,cf407b6df5a7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Мощный HP Pavilion 15 i3-4005u/6GB/750GB/Две виде,"Мощный игровой ноутбук, состояние отличное, работает очень быстро, ничего не сломано, б.у год. /",,,,,,
Отправим по почте куда желаете)/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
895e4c7eb7f5,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Гаглоев Евгений. Афанасий Никитин. Темное наследие,"Гаглоев Евгений. Афанасий Никитин. Темное наследие АСТ 2016г. 352с. твердый переплет, обычный формат. (ISBN: 978-5-17-095195-6 / 9785170951956)/",,,,,,
АГРОС – надежный партнер,оперативно и профессионально решающий все вопросы,связанные с выбором техники,"ее приобретением и обслуживанием.\"",444000.0,78,2017-04-16,Company,0b1bba948434cc577fb01687a4c5b555f137fe3ed4821d42bd110b387e3f0061,1065.0,,,,,,,
163ff0733d6a,021a0206c248,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 12/12 эт.","Чистоплотным, порядочным славянам.Хорошие условия.Вся мебель и быт тех-2 ТВ жк, стир Маш,холод ,СВЧ и тд.На кухне дополнительно 2х спальный диван и тв.20т+жку5тыс(перерасчет по расчетке).",20000.0,430,2017-04-15,Company,dacfc5cfb23b8df3179bb6b5228ac628e76cd8b76e0288b77266212de8582029,2222.0
0391dc11539f,76877587fba7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продам пиджачек,"в хорошем состоянии,смс.",200.0,108,2017-04-17,Private,1649fe9d07993c2f374cf46cf609c30afed21b4e7d473290a6e3a681ab68e68c,562.0
"Висит на проводе. Торг.\"",900.0,23,2017-04-14,Shop,a32b360540c3cd95a2d586e117b03fc5468033ce874295d29e71f1876aba5506,3033.0,,,,,,,,,,
6c8f8d6c4431,f91be0cb91e4,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул деревянный,Стул деревянный. В отличном состоянии. 2 штуки  Цена за 1 шт.,1500.0,198,2017-04-14,Company,97e7119815a28bd519bab651c3c18a628214b87bdc64ed18985530847c691a6c,1528.0
59d00ba770b5,5547d9d75c77,Ярославская область,Ярославль,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Процессор: AMD Athlon 64X2 4400+ (2 ядра)/,,,,,,
8df65f842100,4ce45fcde499,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 3/9 эт.","Квартира гостиничного типа,соседи тихие спокойные.потолки высокие,теплая квартира,стоят окна пластиковые,новая сантехника.",950000.0,25,2017-04-13,Private,3548f6ad05c1ac96813141692a491b987b64b3da89071f3b3daf85ad8dfaf121,2219.0
5d3b7369d43a,5fc20ecd0db6,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Самовар Тульский,"Тульский самовар в очень хорошем состоянии. Работает,повреждений нет.",1500.0,101,2017-04-16,Company,de2dd8927394bf3556f002832aca151029c84539df58d5c49452504f19dcfd24,1837.0
"Просто введите в любой поисковой системе \"\"ЭйБиСи Хоум\"\"/",,,,,,,,,,,,,,,,
до 15 км/ч/,,,,,,,,,,,,,,,,
Ровные стены и пол. Черновая отделка. Электропроводка по квартире с розетками и выключателями,счетчики холодной и горячей воды,две застекленные лоджии./,,,,,,,,,,,,,,
4f95eb359727,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Avatar PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
2dce37025370,1dd063a65abe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Рейма Reima Tec 160 гр р 92+6 демисезон,Комбинезон для мальчика Reimatec® Reima. Размер 92 (+6). /,,,,,,
"Плед конверты на выписку\"",800.0,354,2017-04-17,Shop,8f48abd894b805b5f65b4a72d2513a3cdaec1f7a96e738df2682e1ae724224da,809.0,,,,,,,,,,
6e206b5a39b2,267091d05f63,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44-46,"Продам платье, Черное с пакетами, трикотаж, замок с боку, пуговка сзади на шее. На рост до 170см. Размер 42-44. Длина до колен(чуть выше). Состояние хорошее.",300.0,70,2017-04-18,Private,383a4a97a35f881d85a6fbae627baee88b673e4057c4df0b34cadf0507ff6ef5,572.0
Минимальный размер решётки 150x150 мм,шаг 50 мм,рамка  от 35 мм./,,,,,,,,,,,,,,
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,
А3 - 1200 рублей;/,,,,,,,,,,,,,,,,
"369стр\"",200.0,8,2017-04-13,Private,c21bbdfcda74f0ca3e907e7bbf61383ec51b4bd6d6e66317caf68c80a8282f55,2286.0,,,,,,,,,,
8ee7f61b64f2,4775bac58ed1,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет кожаный Sunlight и 5 шармов,Новый браслет и пять шармов /,,,,,,
- Качели имеют уникальный дизайн. Сочные,насыщенные,живые краски и рисунки тропического леса не только порадуют ребенка,но и будут способствовать развитию его зрения. Ведь всем известно о благоприятном влиянии зеленого цвета на зрение детей./,,,,,,,,,,,,,
Гарантия:	12 месяцев/,,,,,,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
Отправка  в течении суток!/,,,,,,,,,,,,,,,,
Укрепление акрил.пудрой+покрытие(маникюр,дизайн)-400 руб/,,,,,,,,,,,,,,,
5c6e4eaad8a5,0b6544f793f6,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайчик,Продам зайчика связан крючком. Размер 20см,100.0,12,2017-04-14,Private,9628eb97e74856f53edc5b0ce1a60a09e1c3b794dcdf4917dc973421259eed2f,937.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
шкафы 6кв под РКВ-10/2000-3/,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
ШифтерыMICROSHIFT TS-38/,,,,,,,,,,,,,,,,
Напряжение на входе/,,,,,,,,,,,,,,,,
055dd7fd7aa9,94a299172dae,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Машина в отличном состоянии, не битая, один хозяин, гаражное хранение. Торг при осмотре.",270000.0,4,2017-04-14,Private,85eb65dea514b29e6793fb186cdeda27f83d916910818f0dc76baa1acbed9efa,1106.0
