item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг.\"",130000.0,1,2017-04-13,Private,d1c801adf2419d6765b754c844d36458ef853e8998ee2aaf7588911bf39a7065,1060.0,,,,,,,,,,
БУКЕТ Артикул 000492/,,,,,,,,,,,,,,,,
Оплата на карту СБ или банковским переводом. Отправлю по России и в ближнее зарубежье. Стоимость пересылки оговаривается дополнительно./,,,,,,,,,,,,,,,,
b4438ff1e6b5,5fedd1a71e44,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам новый компьютерный стол. Без сколов и царапин.,4000.0,2,2017-04-16,Private,b5c4e52dc1c12ae32e19f7daa37f17ca8a8360b59f8f53d262992c14b90b3e32,1450.0
980975183674,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат yoker 2 амортизатора колеса 200 мм,Новый Самокат YOKER колеса 200 мм 2 амортизатора/,,,,,,
Бонусом 2 чехла,один закрывает-защищает углы экрана./,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
59048ab72d53,f29dab8c650e,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Дубовые веники,Продам оптом дубовые веники по 60 рублей за штуку,60.0,22,2017-04-18,Company,,
26ca64abe1b2,4d72ccde2de9,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара снимет на длительный срок однокомнатную квартиру . Работаем, без вредных привычек . Чистоту и своевременную оплату гарантируем. Риэлторов просьба не беспокоить.",20000.0,2,2017-04-14,Private,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Комплект: зарядка,телефон,наушники./,,,,,,,,,,,,,,
- Крышка задняя- 450р. /,,,,,,,,,,,,,,,,
cf7754f81f4f,b5f1725867cc,Ханты-Мансийский АО,Радужный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье PLANITA, б/у 1 раз, в отличном состоянии.",1500.0,24,2017-04-14,Private,bf9295742ba2fae085611aeea090847d19cb07714d2b6e06387d994afd7738d4,399.0
Дисковые тормоза,18 скоростей,крылья,рама алюминий,амортизация,крылья./,,,,,,,,,,,
"Почтой возможно по предоплате.\"",1300.0,2513,2017-04-12,Company,b1505006b686165c0086755b3ddf87be6220017f77dfb65557292d8e1b533edd,44.0,,,,,,,,,,
Размер (Д*Ш*В): 195 х 150 х 120 мм + инструкция (в коробке). /,,,,,,,,,,,,,,,,
сжатый атмосферный воздух под давлением 0,4-0,45 МПа,(4,0-4,5 кг/см2)/,,,,,,,,,,,
"Пока объявление на сайте - фотоаппарат продается.\"",13000.0,13,2017-04-17,Private,03e3384f3c2f9d3c6736e35ad2494c1c6ead62a6b7a675a3f578ac4788189000,2997.0,,,,,,,,,,
Фурнитура не темнеет от воды/,,,,,,,,,,,,,,,,
"🔴 + ПОДАРОК Наполнитель \"\"Push Up\"\" для досыпки./",,,,,,,,,,,,,,,,
2c0d2eee4958,d3d125a3a1a2,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 4 сот.,"Продаю садовый домик капитальный ремонт 2015 года. Земля обработана, электричество в доме, вода на участке. Документы в порядке.",280000.0,6,2017-04-15,Private,ab93af587cd1cb63a65744381bf772f7f3a083ac9a072ebe263079e592b39063,1516.0
Привод SECTIONAL-1000,S=13 кв.м (DOORHAN)																																/,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
c940b1e727a8,8d3088af8489,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D600 body 17k,Продам Nikon D600 в отличном состояние пробег его 17100 кадров./,,,,,,
275b9a091dc4,29a49339c9f9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Манекены,кронштейны,крючки,вешала, ккм Орион-100к",Продам инвентарь и оборудование в связи с закрытием. Недорого(от 50 рублей). Торг уместен.,50.0,1,2017-04-15,Private,93902187dcaab86422696f47f78b432cde9489f362095133f1ad65ef2ce34be4,2607.0
04872b5a4128,98f62c5b50a4,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,,,,"Рассадопосадочная машина,4х рядн. Арт-л:55йв","Машина рассадопосадочная S237. Рассадопосадочная машина серии S «AGRO-MAX» спроектирована для посадки без кассетной рассады. В овощеводстве для посадки капусты, салата, сельдерея, помидоров, перца, клубники, табака, свеклы столовой и т. п. в открытый грунт с различными расстояниями в ряду./",,,,,,
5fe04779199f,9e787230149f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки по стельке 13 см,"Продам пинетки адидас по стельке 13 см, 250 ₽",250.0,23,2017-04-18,Private,da6bc3319998e4da3a973606c611b6f88142bdc62b3865d3e94b5404a84e999a,45.0
885a521efc38,e9640c41b33d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина + тумба новые,"Раковина с тумбой новые, размеры: высота - 76 см, ширина - 50 см, глубина - 40 см. Покупал за 5500 руб",3000.0,87,2017-04-12,Private,05f6411f34ad563fae5efb80089a2712b0b597889be6cc02dd349f31b8b79db8,1379.0
396c5230aab2,cb5dd8eb1a93,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,"Продаются хорошие роликовые коньки в хорошем качестве. Почти новые, размер 36-39.",999.0,30,2017-04-17,Private,97dc9aa6b1ef87f5c792340fae9784a501f936fbc121d1e7ad3d6955805ddd5a,2653.0
Блокировка кнопок/,,,,,,,,,,,,,,,,
Запись/Воспроизведение	1080P@60fps/,,,,,,,,,,,,,,,,
- Переднее колесо 140/80-17/,,,,,,,,,,,,,,,,
Термоструктурная несущая панель представляет собой однослойную конструкцию,состоящую из металлического каркаса и монолитно связанного с ним внутреннего заполнения из пенополистирола./,,,,,,,,,,,,,,,
Цвет: Клен,Венге;/,,,,,,,,,,,,,,,
8d00785813d1,b1df037e764b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сундучок плетеный,"Легкий плетеный сундучок. Ширина-74см., высота-45см., глубина-46см.",1600.0,39,2017-04-18,Private,4b3b1d1fe0967fb41122b5105027b8ec8b43529447d8e378fd7001f419ec766a,2474.0
москитная сетка/,,,,,,,,,,,,,,,,
25f804827025,41decda1c296,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Asus,ASUS K50IJ/,,,,,,
высота: 220 см./,,,,,,,,,,,,,,,,
Размер М,46./,,,,,,,,,,,,,,,
Лебедка WC06-514-2 630кг,трос 5мм*10м 3350 руб/,,,,,,,,,,,,,,,
экран/,,,,,,,,,,,,,,,,
Витрина холодильная вертикальная для напитков- 14000/,,,,,,,,,,,,,,,,
7df83c710134,5c852ee04c53,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,Тёплый/,,,,,,
Цвет серый кофе черный/,,,,,,,,,,,,,,,,
2017779a6c4b,d3b1cb8ee8d8,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Новая в заводской упаковке.,4990.0,6,2017-04-14,Private,d155ae2da2ea9491a29d2be4a82f3746070022872da86093c3cf755c16ed5a5b,1491.0
Математика Моро 2 части/,,,,,,,,,,,,,,,,
- проживание в 2-х и 3-х местных номерах с удобствами; /,,,,,,,,,,,,,,,,
