item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- В комплекте 5 дискет с отборными ударниками./,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
e34128023fa4,71c5e7d64cc3,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды + бутылка,"Пользовались мало стоит без дела , в рабочем состоянии, в подарок бутылка.Возможен обмен на горный велосипед. цена обговаривается.",1.0,13,2017-04-18,Private,3938fb5403dbb55eb66ff7720bd47018ae647d2ede0f632de5e565b40453d4d3,1825.0
- чек /,,,,,,,,,,,,,,,,
35c2b50a6c32,6eef265f84b5,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Солнечно-рыжий Кайон,"кот Кайон, д.р.25.09.2016. Найден 01.02.2017. Европейский микрорайон/",,,,,,
"Состояние 9/10\"",800.0,8,2017-04-17,Private,b6bc650b291adef69ee7b922d592c979ab45e8695ea3bf2b872cafa57bbb7741,635.0,,,,,,,,,,
Аллюминиевый каркас оснащен резиновыми накладками,предотвращающими царапины на полу. Обивку сидения можно легко отстегивать для стирки Качели очень просто и компактно складываются и приекрасно приспособлены к хранению и транспортировке./,,,,,,,,,,,,,,,
8fa81c2592b7,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Стинол 14.03,"Продажа: двухкамерный холодильник Стинол в хорошем состоянии, цвет белый /",,,,,,
Характеристика Lonex - Коляска 2 в 1 Classic Retro:/,,,,,,,,,,,,,,,,
-неприхотливость в кормлении,хорошо усваивают питательные вещества корма;/,,,,,,,,,,,,,,,
00789cf1ec63,523e685e94f8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод. Не большой. Не новый.,1000.0,161,2017-04-13,Company,871142ec9760e60f7a1696c93fb03d9612414e9c22b77dc41bcb542ef6e7b70b,1460.0
974c042feb83,d79c490e1f06,Тульская область,Тула,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки,"Состояние среднее. Все, что на фото. Цена за все. По одной не продаются. Самовывоз из района Красноармейского проспекта",1500.0,3,2017-04-12,Private,0b76c21def9054887ff35f583434dac8383e840855a02fb218eab9f1265c37ba,3049.0
— встроенная память 16 Гб,слот microSDXC,до 128 Гб/,,,,,,,,,,,,,,
+Эл. зеркала/,,,,,,,,,,,,,,,,
В комплекте зарядка /,,,,,,,,,,,,,,,,
5f56039df13c,f0469c21a05e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Новый, не угадал с размером, планировали для сна",200.0,109,2017-04-13,Company,6d7898a8559e20375d6663467c8c69d464c5c189c24a3e72b0d0be8ddfb520e8,84.0
• ЗАМЕРЫ НА ПЛОСКОСТИ: ШИРИНА МЕЖДУ ПОДМЫШКАМИ (ПО ШВАМ) – 52-54 СМ,ДЛИНА ОТ НИЗА ВОРОТНИКА ДО НИЖНЕГО КРАЯ КАРДИГАНА (ПО СЕРЕДИНЕ СПИНЫ) – 65-68 СМ,ДЛИНА РУКАВА ОТ КРАЯ ПЛЕЧА ДО КРАЯ МАНЖЕТА – 60-65 СМ. /,,,,,,,,,,,,,,
1a53d67c3c44,4d46545d1880,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Sony xperia z3 compact + bluetooth гарнитура,"Продам телефон вместе с гарнитурой, т.к. разъём под наушники проблемный. В хорошем состоянии,бампер в подарок.",9000.0,1,2017-04-16,Private,20896b3430386af282be339b021cb15eeb1391bddfe285f2d2ac06ad5bd637e3,2817.0
Интерфейсы/порты: HDMI,USB - 3 (USB 2.0 - 2,USB 3.0 - 1),VGA,RJ-45,вход микрофонный,выход аудио/наушники/,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
★ Доставка по г. Ростову-на-Дону бесплатная!/,,,,,,,,,,,,,,,,
Разное/,,,,,,,,,,,,,,,,
На запчасти либо под восстановление./,,,,,,,,,,,,,,,,
f28391a37aa2,a4c4bc335a0b,Омская область,Омск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игра Мафия,Новая.,500.0,2,2017-04-18,Private,18b024729f9083ab04bf733b312f0a1522d0c2a7d7a6a6d084dd78d7965a4385,2611.0
a74343d8e562,df36e8cba9dd,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,Продам микроволновку  в отличном состоянии за 2000 р без торга,2000.0,20,2017-04-15,Private,ac8fc77bb3749d6da1e0f0deb3fc141d5baf29dc0272224252cf28ff5cc7a1cf,1852.0
Панорамное окошко;/,,,,,,,,,,,,,,,,
9de6d1e6e67e,cb72f1c2405c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам ходунки в хорошем состоянии .,1000.0,23,2017-04-17,Company,485c838177776cfadffae967da5f1e92b2ce25c0e2a55cee9dfa8fca295e8d41,853.0
Отлиный досуг для девичника,выпускного в школе,развлечение на корпоративных мероприятиях,дня рождения и любого праздника с активностями. /,,,,,,,,,,,,,
Готов рассмотреть варианты обмена,интересует хэтчбек 5 дверый (не купе),"универсал.\"",180000.0,25,2017-04-12,Private,b8bc3833c89b24c7135ab75c0b8f913fe7e7ffa276bebdeefa92f714a2b84a37,2264.0,,,,,,,,
Защита от ребенка /,,,,,,,,,,,,,,,,
подкладка  1000% хлопок,/,,,,,,,,,,,,,,,
Продаю,"так как стала велика\"",5500.0,9,2017-04-15,Private,3b309114f353110b04b0e962f258392bcf51b902fd885388c03ff632f7fcdac2,538.0,,,,,,,,,
Консоли PlayStation 4 × 1 /,,,,,,,,,,,,,,,,
89b1fdac798d,d4867b20e6f6,Саратовская область,Саратов,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Монокуляр 16x52 новый,Новый в упаковке. Увеличивает хорошо./,,,,,,
Посадочный диаметр окуляров,дюймов	1,25/,,,,,,,,,,,,,,
11.6''TN,16:9,1366*768/,,,,,,,,,,,,,,
93171184bc98,6f8bac677cbc,Челябинская область,Чесма,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка под телевизор,"Высота- 143, ширина-158 см.",3500.0,1,2017-04-15,Private,359ad76fa1471f77c4cdf9dafa0c03b589801d084a7dbd4a3ffffc247a056435,1457.0
Будем рады Вас видеть в нашем магазине по адресу г. Краснодар,"БЦ \"\"Карасунский\"\"",ул. Карасунская,60,оф.28/1/,,,,,,,,,,,,
96225f6d3488,3ff7fcbcf3d6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комбинезон,"продам зимний комбинезон для девочки, размер 110см, фирма КИКО очень теплый, в отличном состоянии, без пятен, потертостей и дырок.",2500.0,16,2017-04-16,Private,37ea01027effe933ef65cd2da7ac41e386038a19082646b1f45476fc9a3d2d86,94.0
понедельник – пятница: с 09:00 – 17:00,перерыв с 13:00 -14:00./,,,,,,,,,,,,,,,
Диапазон измерения ОВМ81-3,Па . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 20…200/,,,,,,,,,,,,,,,
"по стельке 14 см\"",500.0,60,2017-04-13,Private,011da629cfeb2cc6d686689168a2a0430de370c7909625d9bd040f35b964e656,47.0,,,,,,,,,,
"так же в наличии всегда свежие розы по оптовым ценам  (от 30 р за шт )\"",300.0,41,2017-04-13,Private,636ba4a5a09c11efa957c2e3eaeafc3da3749f7f2242759a2532425127da6319,834.0,,,,,,,,,,
