item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена 400 рублей.\"",400.0,536,2017-04-14,Private,1ad8dcbb871aecab2d492cea3493b5a682134deee688d51901f07ea87c2310cd,68.0,,,,,,,,,,
Особенности кабеля	тканевая оплетка/,,,,,,,,,,,,,,,,
Объем канистры: 14 L		/,,,,,,,,,,,,,,,,
Поддержка карт памяти	нет/,,,,,,,,,,,,,,,,
5585e223c41d,10bab888dd0e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель волос профессиональный со стразами,Профессиональный выпрямитель волос с покрытыми титаном пластинами -2шт/,,,,,,
72f9cde7fde4,88c11211e833,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Аргоновый баллон 5 литровый, аттестованный","Продам 5 литровый аргоновый баллон, очень удобно, возить в багажнике, работать на высоте и выезжать на небольшие заказы к клиенту. Вентиль стандартный такой же как и на больших баллонах - подходит любой редуктор.",2600.0,5,2017-04-12,Private,a1ac777987f3b45b6b00661b9ecdbbf5f791e19153b7b030946faf3c7c886185,1242.0
- натяжные белые матовые бесшовные потолки,/,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
- Стойкость к агрессивной среде;/,,,,,,,,,,,,,,,,
"5.5\"\" широкополосный динамик с диффузором из легкой целлюлозы и 0.5\"\" твитер высокого разрешения/",,,,,,,,,,,,,,,,
Камера: 0.3 мпикс,640x480,5X цифр зум/,,,,,,,,,,,,,,
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
adbc71952958,605da5c3b6d7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам шезлонг,"продам шезлонг,качает от сети и от батареек,музыка, съемная дуга с игрушками.",1700.0,34,2017-04-14,Company,9fdc5ff270b754a253ef8d01fe860b1caebe5861145d1f6dd6386900ae8ed409,935.0
Трехколесная прогулочная коляска Capella S-901 w (Jetem Prism) предназначена для детей с 6 месяцев и примерно до 3-х лет (весом до 18 кг)./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Двигатель (л.с.): 2,25 /,,,,,,,,,,,,,,,
КОНСТРУКТИВ: Дом построен из шлакоблока (производство маглин),фасад-штукатурка короед (церезит),утепление стен - пенополистирол,Высота потолков 3,2,фундамент ленточный,глубиной 1.5 метра./,,,,,,,,,,
Тип сканера планшетный/,,,,,,,,,,,,,,,,
b83f8b554cba,59ac543374a3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка Adidas,Продам весеннюю куртку Adidas в хорошем состоянии. Капюшон на кнопках. Очень стильно смотрится.,800.0,49,2017-04-16,Private,cce7e637173fd22ae7d2272574cf3adfcd52398543c97810498b9918b9799394,52.0
381911d22dca,a2f647a3130f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска премиум класса,"Продаю коляску премиум класса 100% кожа Bebe-mobile Mario 2 в 1.коляска в идеальном состоянии покупали в январе 2017,пользовались пару раз покупали её за 33 тыс.продаю по причине -покупки другой.",25000.0,9,2017-04-12,Private,dca60a7fb3c313bcfb692b4ed3ca7ad565b8e1d352a738d033e91393a855dede,1002.0
4c8f1423c391,598ea697411e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею,"Круг на шею надувной детский,Babyton отдам за киндер сюрприз(яйцо)) Район квартал",60.0,9,2017-04-17,Private,818a9639cc4194bc4151e7a9e0f5971be29f96309bf93b54b86717f0e92da1bb,1026.0
Видео: Форматы RMVB,AVI,MPEG-4,ASP,DIVX,WMV,F4V,FLV и др./,,,,,,,,,
e7953032df89,635072d1a604,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Saeco Royal Professional,Кофемашина Saeco Royal Professional для дома или небольшого кафе./,,,,,,
Звоните проконсультирую!/,,,,,,,,,,,,,,,,
ю-з (ясная-волгоградская),звонить в нерабочее время после 18ч.,"WhatsApp\"",750.0,400,2017-04-16,Company,aff30dc4a0cab0f19101cd138ca7cb8c6ceb21fb1d304ea40c497f729494f7e1,84.0,,,,,,,,
Smart TV,Wi-Fi/,,,,,,,,,,,,,,,
Вместимость        75 г/,,,,,,,,,,,,,,,,
832c2656afba,30ea8784130d,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-E1282T,Надёжный кнопочный телефон. 2 симки. Флэшка.,1000.0,74,2017-04-12,Private,5316425cad9fe3a1aecbb13b756a0433570ba9750b8802941f012768efee2226,2932.0
Общее количество программ20/,,,,,,,,,,,,,,,,
тормозные фонари с сигнализацией аварийной остановки/,,,,,,,,,,,,,,,,
Nike Yeezy 2 – от 3500 /,,,,,,,,,,,,,,,,
25b8d9a15c8a,3935cf09c2bb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски 40*150 с бесплатной доставкой,"\"Компания \"\"УфаСтройка\"\" реализует доски 40*150 6-метровые./",,,,,,
83905c3190f7,43f2f8d71f1f,Нижегородская область,Шахунья,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска victoria,"детская коляска трансформер после девочки.В пользовании год. Состояние отличное, колеса надувные, едет мягко. 4 амортизатора,  алюминиевая рама, рукоятка регулируется по высоте.Комплект переноска, сумка мамы, дождевик и москитная сетка. Осмотр Шахунский район, д. Январи",5000.0,113,2017-04-13,Private,504f776ee88a55358d70cb871c13ce121232e485efae02c9226305f5e0accd1a,1002.0
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,
— Обшивка фундамента (отделка цоколя)/,,,,,,,,,,,,,,,,
7c2a4c6357d4,3d31ebb2d637,Волгоградская область,Волжский,Животные,Другие животные,С/х животные,,,Продаю бычка,Бычок девять месяцев от крупной молочной коровы.,35000.0,43,2017-04-15,Private,,
— остеопороз;/,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,
b77d39856bc4,6077008ad0cf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"Пакет вещей на девочку от 1,5 дет до 2.платья,футболки,колготки,трусы,майки,легинсы,панама,косынки,шапочка,кофточки.На фото не все",1000.0,37,2017-04-12,Company,87c9551b6f0cacf51b1d00d90997fd52227acdd4677f51a8941e0e4c820ecddb,109.0
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
S6NHA Устр-во громкой связи с интерфейсом USB/,,,,,,,,,,,,,,,,
В предбаннике уместится небольшой диванчик и маленький стол. /,,,,,,,,,,,,,,,,
Комплектация:,гарантийный талон,инструкция,"упаковка\"",1700.0,15,2017-04-15,Private,62ce4ee2e28478b4d6694634235fdf91bd6a0a7f35722a74919a88e08d7162bb,2876.0,,,,,,,
ffd95cf67dad,4480d39494c1,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2010","Срочно продаю газель , максимальная комплектация , металлик, 1 владелец , эксплуатация Бережная , установлено газовые оборудование ,стоит сигналка , кондиционер , электро стекло подъемники, в подарок некоторые запчасти , колёса зима лето , с шипами , утеплёная будка с печкой, ТОРГ",340000.0,6,2017-04-15,Private,03b2b7ca0f327c91e7e8c508782b84eea70135830e1f0cb38535088f97b9eba3,1055.0
