item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"16GB!\"",7500.0,24,2017-04-17,Private,88b45f1a1584ba4e549e8c877ec4131a980432686574908919a628a140d97081,2918.0,,,,,,,,,,
Коробка передач: есть/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
450a6b03d4ee,f15edb56d43e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Продается СРОЧНО! Состояние машины хорошее. Зеркальный номер. Гаражное хранение. Небольшой косяк на бампере и на лобовом. Пробег родной, салон целый. Расходники менялись вовремя, летом 2016г полностью сделана ходовая часть машины. Запасной комплект оригинальных штампованных дисков на 13. Зимняя резина на шипах, покупалась в ноябре 2016. Летняя резина новая. Торг у капота. Обмен не предлагать. Перекупам не звонить и не писать",250000.0,1,2017-04-13,Private,4fe8cc3aafe6cd3373ca41d55b3cee864965ba0a88f73b0b97cccdc3e758958b,2264.0
c31c71aa2f63,93464f772c64,Краснодарский край,Гостагаевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Объект №96. Срочно продаю участок ИЖС в хорошем месте в станице Гостагаевская. Великолепная природа. Экологически чистый район. Подъездные пути отсыпаны. Все коммуникации заведены. Участок ровный правильной прямоугольной формы. Документы готовы к продаже. Помощь в строительстве.,600000.0,95,2017-04-14,Company,b7e5a2c1086c30a228baf39d8981627cd5e60fc126caf987a1bef01c895002ff,2019.0
Вакуумные банки с вакууматором для похудения 6 шт. /,,,,,,,,,,,,,,,,
Автоматическое выравнивание громкости (AVL) есть/,,,,,,,,,,,,,,,,
Квартира расположена на 3 этаже пятиэтажного дома. Общая площадь квартиры 63 кв.м,жилая 45 кв.м. /,,,,,,,,,,,,,,,
"Обращайтесь-решим практически любую вашу проблему.\"",500.0,23,2017-04-17,Shop,b1ffacf0778b5f8ca0ca70d42cd347219693ad42265428295b31c276a416185d,2959.0,,,,,,,,,,
fa5f7ef5aaa5,b8aabc161829,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Fly,,,Fly IQ4505 ERA Life 7 Quad,"смартфон, Android 4.4/",,,,,,
df2b4829ab7c,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Ace GT-S5830 Арт.56365,"Состояние: Хорошее,немного лопнуто стекло,на работу не влияет./",,,,,,
Отделка в квартире чистовая от застройщика,светлые приятные обои,светлый линолеум на полу,евроокна,в с/у кафель на полу и вся необходимая сантехника.(отделка на фото примерная,из соседнего дома этого же застройщика,для наглядности)./,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,
Напряжение,В: 220-240/,,,,,,,,,,,,,,,
|/,,,,,,,,,,,,,,,,
Также ценятся мидии своими питательными свойствами (едим и худеем инфо). Диетологи считают,что по содержанию высококачественного белка они не уступают красному мясу. При этом они содержат гораздо меньше жиров,чем отварная говядина,и усваиваются организмом полноценнее и быстрее. Будет отлично,"если вы сможете включать их в свой рацион 2-3 раза в неделю.\"",675.0,39,2017-04-18,Company,66e44d9e48edae9cec0a16cc98dfb072d8c68e4018865c5cec64db80425925e3,2288.0,,,,,,
e564b9e35134,609bc5541337,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплав,"Хорошо подходит для домашнего использования, нагрев от розетки. Во вставленном картридже больше половины воска ( остаток видно по фото).",700.0,5,2017-04-18,Private,8240c53e0c409d4ce6031464702d77db500170e14dbb0c167d14dca35a4a2102,748.0
Комплект поставки/,,,,,,,,,,,,,,,,
Новые зады - металокаркас/,,,,,,,,,,,,,,,,
f67413aba514,56158e2e2e8c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"В идеальном состоянии, размер 38,5./",,,,,,
Консультация и расчет по телефону!!!/,,,,,,,,,,,,,,,,
Прекрасные видовые характеристики на исторический центр города./,,,,,,,,,,,,,,,,
d5b2bd77845d,b773a4570e4d,Воронежская область,Новая Усмань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам земельный участок 8 соток./,,,,,,
Индиана Джонс/,,,,,,,,,,,,,,,,
 ● Цвет: Серый/,,,,,,,,,,,,,,,,
Родос,Греция/,,,,,,,,,,,,,,,
f77403146474,ca4afce9e781,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Профессиональное наращивание ресниц,Профессиональное наращивание ресниц(пореснично)/,,,,,,
✔ Услуги сервисного центра (ремонт,"обслуживание)\"",540.0,8280,2017-04-17,Shop,635fa8e2adee14ba61bd06106b99e1705c128c82650b6d4c0b21bf8f4d8bde8c,2987.0,,,,,,,,,
— Льготное автокредитование по Гос. программе от 8%/,,,,,,,,,,,,,,,,
c0a70c4b9094,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Стильные синие нью балансы женские новые,стильные синие нью балансы женские новые/,,,,,,
"14000 + к/у + залог\"",14000.0,12,2017-04-16,Private,398ed2f54d764169edf046cea2489feafd51882655cb35b684536baef7accb4e,2219.0,,,,,,,,,,
"Работаем круглосуточно.\"",3700.0,3447,2017-04-12,Shop,1a63fc63dbbbc9e833e385d5c17fb38d0f5eeb393bcbef61324e0972e2025d23,1245.0,,,,,,,,,,
53bd72df5f57,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung E1200 (Гн32372),продам отличную звонилку !!! /,,,,,,
Puma - работает только с динамиком при прослушивании радио/,,,,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,
длина 90см/,,,,,,,,,,,,,,,,
0053d4db7e55,aea7bfb348f7,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Магнитный micro USB кабель для Android смарфонов,Кабель для зарядки/передачи данных для Android смартфонов бывший в употреблении в рабочем состоянии./,,,,,,
сорт А 2м (1.76м2)-1730р/упак/,,,,,,,,,,,,,,,,
Габариты (д/ш/в) (см): 102 / 60 / 117/,,,,,,,,,,,,,,,,
16776a7f71ab,be3f2efe53e3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-пиджак из натуральной кожи,"Замечательная куртка или пиджак из натуральной кожи насыщенного красного цвета, оригинальная модель, покупалась в США, в отличном состоянии, дефектов и потёртостей нет. Гидрострой.",1000.0,102,2017-04-17,Private,82c49a1bc1692f144c8b7d82be3ca44295c58f4adc6e6659a6be3c4d4cdf0aca,527.0
