item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
04a8bea60974,cc1a80c71a8d,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для xiaomi redmi note 4x,"\"Новый. Функция \"\"блокировки-разблокировки\"\" при закрытии-открытии.\"",400.0,230,2017-04-18,Company,471102085629223010c503091d92d63093885dcb72d071fc73a59d841061c6c3,2872.0
5d28c4e96933,e31c3f9fc1fa,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац,Продам матрац в детскую кроватку.,700.0,22,2017-04-18,Private,3080c3ca236cd66ae261e0040c4cd4e8d194df0fcf6402e6baf0c9889b5cd6b0,1009.0
ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО ---------------/,,,,,,,,,,,,,,,,
размер М\L/,,,,,,,,,,,,,,,,
37fd15c713c2,ad2f8f31187b,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продается гараж рядом с торговым центром «Леруа Мерлен», охрана, находится на первом этаже, электричество есть, овощная яма.",350000.0,10,2017-04-14,Company,e0149b0af329a433d926e5b84992cae076fb72e48e89df182c3587cac8f939c5,2217.0
длина 42 см/,,,,,,,,,,,,,,,,
Выходных аналоговых разъемов 3 /,,,,,,,,,,,,,,,,
6a3ed5b2caa4,a1dd7cdb90b3,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Резец проходной правый 28мм высота,пластина 25р/,,,,,,
Оперативной памяти 4Гб/,,,,,,,,,,,,,,,,
Материал: рама из стали с элементами из пластика./,,,,,,,,,,,,,,,,
НАСТРАИВАЕМАЯ ПОДСВЕТКА/,,,,,,,,,,,,,,,,
2f904c17e565,5470a611744a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Автомобиль юридически чист. Возможен обмен на Ваше авто . Б/у на б/у и б/у на новый автомобиль. Возможно оформление в кредит без первого взноса и по двум документам ( паспорт и права )./,,,,,,
317d3ca17c5d,ed9c4b49d416,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Perfeo 9103w,"\"Продам 9\"\" планшет Perfeo 9103W 32Gb White в хорошем состоянии с коробкой","документами\"",3000.0,14,2017-04-15,Private,4eee617d16171783d23abd4b7844941d453731ba8c055b67ce08d47d8cb14190
"Lucida Beach Hotel 5*-32300/С ЧЕЛ\"",28900.0,222,2017-04-14,Company,2599d7f55abdc72071c8e639bab7854410092e4c3da36561cc267bf9463e2909,507.0,,,,,,,,,,
Индивидуальное отопление./,,,,,,,,,,,,,,,,
Силиконовый чехол прозрачный или черный - 250р/,,,,,,,,,,,,,,,,
"Упаковка - пэт кеги 30Л фитинг А.\"",14.0,8,2017-04-18,Company,,,,,,,,,,,,
балкон с панорамным остеклением/,,,,,,,,,,,,,,,,
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
- Установка даты и времени на дисплее;/,,,,,,,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
0c8330f74b1d,470de4eb3c34,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Джемпер reserved,"В хорошем состоянии, рост 158см",300.0,272,2017-04-13,Company,8526bfab7e63a07a2daf4e5eb5435f58a70590e5a7cbf7296b0758a5e2440607,626.0
24d204c6657c,ed48ddf2469a,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Павильон,"Павильон для торговли. Площадь 25м. Павильон утеплён, отгорожено подсобное помещение, имеется пожарный выход. Размер 5м*5м.",60000.0,15,2017-04-12,Private,e4b4386c56669022ef66f232781de20cece0f9792dba4fa518863faeda2aa8ce,2266.0
9c00833c329c,7b54efc35a34,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Mitsubishi electric пульты,Пульты д/у Mitsubishi оригинал,1000.0,8,2017-04-15,Private,aeb7a99eab0f8c637682d3b923acfcffc16d7a7882ebb5b92b3610dafa7ea6b5,1888.0
b813558b0953,20caf3066aaf,Краснодарский край,Ильский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Породам Садово дачный участок между п.Ильским и станицей Дербенской, участок граничит с лесом с него открывается шикарный вид на Собер и весь горный массив.",170000.0,27,2017-04-18,Private,169cd3c185dd2ae4e0cdeb87186a52cba8d14504e289dfbf2eac844656f3026c,2582.0
замеры: рукав от подмышки 37см,длина по спинке 55см,"расстояние между подмышками 42см\"",500.0,787,2017-04-16,Company,082273d5fdc1d0865cb27ea4ef13ff539c8938fd17c0acc32812011c3121d803,53.0,,,,,,,,
ab49c9e3d085,cce1b1ca0b76,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик,"Футболка-поло,шортики с лямками,в отличном состоянии,размер 86",300.0,96,2017-04-17,Private,4d426b4b80549b34ebb62af913beeb15c6cfeb2c474f9b861d94fa8745e89e39,63.0
"Торг\"",1000.0,2,2017-04-14,Private,74f65151b286c1f6bc6a02b8592d81a8bf61cbf983685f946b4f56b913315320,139.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
— ДЛИНА КАБЕЛЯ 5 М/,,,,,,,,,,,,,,,,
Максимальная сосредоточенная нагрузка на /,,,,,,,,,,,,,,,,
г. Новочеркасск,ул. Московская,1/90/,,,,,,,,,,,,,,
Звук: 5.1/,,,,,,,,,,,,,,,,
2004 г. Килевая лодка (Keelboat)/,,,,,,,,,,,,,,,,
"Цена 2015 000р. Ипотека.\"",2066000.0,713,2017-04-14,Shop,9b9e7db083d8586cb70779edd7dd8a9ad98f2b8f5681b8bb5ea1aa81dd5d3f4c,2217.0,,,,,,,,,,
ЮРИДИЧЕСКАЯ ГАРАНТИЯ ОТ ОФИЦИАЛЬНОГО ДИЛЕРА - все автомобили проверяются и проходят юридическую экспертизу. Мы гарантируем 100% юридическую чистоту приобретаемых у нас автомобилей./,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,
"Смотреть в Сипайлово\"",400.0,33,2017-04-15,Private,448e683f2a4ab76842de2d974585d9985799dc11dd4fb89c8ab7a20442cc7848,121.0,,,,,,,,,,
- позволяет сразу приступать к дальнейшим работам. /,,,,,,,,,,,,,,,,
b036dd337e52,c271d7049469,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швеллер,"Швеллер в наличии,размеры/",,,,,,
• ABS (антиблокировочная система),6 подушек безопасности,EBD (cистема распределения тормозных усилий),электроусилитель руля /,,,,,,,,,,,,,
ff2ca4e305ac,48e6ca61e47d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Skoda,Octavia Scout,"Skoda Octavia Scout, 2009","Автомобиль в одних руках , эксплуатация с 2010 года. Сервисная книжка , обслуживание у оф. дилера. Бережная эксплуатация , чистый салон (не прокуренный). Масло не жрет , проблема устранена. комплект зимней резины без дисков. Дополнительно установлена механическая блокировка рулевой колонки. /",,,,,,
Разрешение (макс.): 1280 x 1024;/,,,,,,,,,,,,,,,,
Защитная сетка:/,,,,,,,,,,,,,,,,
-пульт дистанционного управления/,,,,,,,,,,,,,,,,
819a9843d6dc,7761c19bd6a4,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 11/17 эт.",Срочно продается 1 комнатная квартира с отличным ремонтом и частью мебели. Все вопросы по телефону.,1765000.0,516,2017-04-15,Company,bf3942b3e8e3a0e53683686c2cd5ee882c3ac9e255a03b4778b3bc78fb030217,1326.0
8b378b466d19,0924f38503a1,Свердловская область,Полевской,Услуги,Предложение услуг,Другое,,,"Адресные таблички,информационные таблички","изготовлю адресную табличку на ваш дом, 620*150,материал метал ,крашенная оцинковка с двух сторон,символы плёнка Оракал, информационные таблички,материал пластик,плёнка оракал,",400.0,18,2017-04-14,Private,ea00f443018033d39ec86ea8e1e2e3395ff3df740752a9b8ffb79e2bf3067a60,2484.0
