item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fbcb9f3db371,93b02a6eca4e,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье для девочки 5 лет. Заказывала с американского сайта ChildrenPlace. Состояние идеальное.,600.0,68,2017-04-12,Company,0a92596d5ab74c408cbd3c31064165d4e1856ede15aad6c6d95286fd0df6f8b0,80.0
ОЗУ 1536Mb/HDD 60Gb/,,,,,,,,,,,,,,,,
мобильны/,,,,,,,,,,,,,,,,
Жесткий диск Western Digital 1Tb 4990 руб/,,,,,,,,,,,,,,,,
ffbcdfed11f8,05e6b733342b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"\"Блузка \"\" Ostin\"\"\"","Блузка '' Ostin'',б/у мало состояние отличное! Легкая. невисомая. приятная к телу. Р-Р указан S, носила на 44.",750.0,18,2017-04-12,Private,c6b85bf5a318e236bc05c140aa2039561aa43c13116d4ba08a891f455e2ff1f1,415.0
— Датчик дождя/света./,,,,,,,,,,,,,,,,
1b9e669a6e07,ac6bcd08726a,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Материал для ламинирования,наращивания ресниц","Состав viplash √1, состав viplash √2, состав  viplash √3 по 300руб/",,,,,,
eaeed5fa83b9,d07077005285,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм на флисе,"Новый на флисе,теплый!не подошел размер",800.0,73,2017-04-17,Private,bfb9eb0602973ba651a0936c13aad580ef6965d8f24bb3855343609b5b60d954,120.0
2bd57f62763d,d75ec726b694,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"платье на 1-1,5 года",200.0,64,2017-04-13,Private,2afe790e765c7a93d6b8736b2f07baca1953e54ca74ff6e52cd67667b35acc33,108.0
13237274e953,76676ed699c8,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол (бизнес / премиум ),"Продам журнальный стол (бизнес/премиум). Полностью ручная работа. Из какого-то там хитровыдуманного дерева. Достойно отслужил пару лет. Стоял в офисе в кабинете директора. Заказывали из Питера за 50к. Продаем за пол цены в связи с закупкой новой мебели в офис. Лицевая сторона без царапин, потертостей, до сих пор блестит как натертая маслом женская попка. Если интересует звоните, пишите, приезжайте, смотрите.",25000.0,1,2017-04-15,Private,2bd6d2b42aef82648a4398155919cc5a4c819f7aeebf43218bfb289f1bf283c6,1233.0
Хороший фасад 20 метров,расположенный в КП Зеленая долина от Европеи. Очень выгодное место./,,,,,,,,,,,,,,,
Рядом речка Юрмашка/,,,,,,,,,,,,,,,,
Количество уровней ложа - 2/,,,,,,,,,,,,,,,,
При покупке 15 кг в подарок 2кг сухого корм для активных собак./,,,,,,,,,,,,,,,,
1,Отслеживание в реальном времени,IOS/Android приложение;/,,,,,,,,,,,,,,
Высота:/,,,,,,,,,,,,,,,,
0f519f3b2a10,976bad43dcf4,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"По Арзамасской трассе, деревня Лом,речька,чистые родники,шикарный лес,ягоды,грибы. Электричество,в ближайшем будущем газ",500000.0,1,2017-04-17,Private,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
685588553258,61accf8a1e1d,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продается ленточная рама. В комплекте все,Продам : /,,,,,,
2deb53300b07,46808def44be,Тюменская область,Тюмень,Услуги,Предложение услуг,Мастер на час,,,Мелкие электромонтажные работы,Выполню для вас мелкие электромонтажные работы!/,,,,,,
3ca38b59b4b0,fe110e1f316f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Продам новую сумку.,650.0,58,2017-04-16,Private,a7b361a13d94ed176299c3850986b7ed800bbab5d0435f8636217c18686f168c,252.0
- функция фитнес-тест,/,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
3. При помощи рычагов выполнить прессование и разрезание/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наклонный руль/,,,,,,,,,,,,,,,,
"По вопросам пишите в WhatsApp.\"",1000.0,1,2017-04-14,Private,e098f88a79aed9cc693d1121ba8f2f15c32ab3a96f772ae6f747a63148f890c4,126.0,,,,,,,,,,
Больше выбора в моем профиле🌺🌺🌺🌺/,,,,,,,,,,,,,,,,
Орнитогалум 300./,,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",14490.0,21050,2017-04-17,Company,f718260740a1c3385d8eadb33b098c511e0066b927b5972afec15386da2118bd,2962.0,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
97356371143b,c856ca18b1d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Костюм мембранный детский,"Костюм спортивный мембранный детский RUNNING RIVER для ребёнка ростом до 140 см. Размер: куртка по спинке- 53 см, рукав- 43 см; штанина- 80 см, внутренний шов - 54 см. Штаны на резиновых помочах, спина закрыта. В хорошем состоянии. Район Южного автовокзала.",1500.0,59,2017-04-15,Private,56bdf871dd5090d110d1a2a21effee6c0d545811040e4faabbac27a0b1d84499,50.0
Педали	NECO WP401,пластик/,,,,,,,,,,,,,,,
Страна разработки: Италия/,,,,,,,,,,,,,,,,
Разъем питания/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
985527ac85bb,9972ca22fc1d,Краснодарский край,Геленджик,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Расшифровка (транскрибация) аудио,Всем доброго дня!/,,,,,,
3cdca2db2a61,7e032bcd72b7,Ставропольский край,Невинномысск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продается участок 12 сот, можно под строительство, с пропиской!/",,,,,,
87ad375a6b6f,f7bf6d03485d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Авто в хорошем состоянии, не требует вложений, сел и поехал. Реальному покупателю торг у капота. Перекупов просьба не беспокоить!",450000.0,1,2017-04-17,Private,7ca375c1c3654224fe8c05659eb848567aee7d60a7723f767ad969a3e5aaca22,2264.0
Транец с возможной установкой ПЛМ до 5л.с./,,,,,,,,,,,,,,,,
