item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8b70dfd6893f,6d99279bcb05,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбезик,Комбезик на сейчас тёпленький производство Германия. Манжетки отгинаются.,250.0,58,2017-04-12,Private,5bb389325e7077ed35bdfde15717c030c881eba9d047c72ea559ccc82f000083,42.0
Уникальный клапан с защитой от протекания открывается от прикосновения губ,при этом пить можно по всему краю,"словно это обычная чашка.\"",500.0,177,2017-04-16,Company,be2971e4d4ffb5ff80665a6061934e37a3acf5847bc9c29f5e6dcff04af38095,809.0,,,,,,,,
"НАКС\"",1000.0,132,2017-04-17,Company,,,,,,,,,,,,
ced0f1151126,31550ab740e4,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Сад, благоустройство",,,Выполним асфальтные работы,Асфальтирование дорог. Площадок.  И др. Асфальтные работы.,,13,2017-04-13,Private,,
e4cc6933c827,5c6259c8c1e2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы,"джинсы р.29, состояние новых, все сразу 1500р",400.0,166,2017-04-14,Company,df03d228078dce2a4b6ea0fff0bcb3177b4a07ec14c1880d52da64463b68d375,72.0
— поддержка MPEG4,DivX/,,,,,,,,,,,,,,,
87d47b5820a0,4a5a5532f315,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод из дерева,Старинный комод,3000.0,9,2017-04-16,Private,d213f2c2454ac63936567be542fce69d36decbc04a1471a60850d9d559dea876,1485.0
9f9c3e7cb41d,621c885ad5ef,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Детские GPS часы Smart BabyWatch Q 50 от дилера,Лучший подарок для ребенка-это обеспечить его безопасность! Дети мечтаю о данном гаджете!/,,,,,,
Район Кооперативного рынка,"по договорённости можно встретиться где-нибудь в городе. Есть ватсап.\"",100.0,69,2017-04-12,Private,ef443078e18bcb60974260d13873ed59281b6620f0b0e8150370eee5e0173be5,106.0,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,
С ней вы сможете наиболее эффективно использовать ваше время,так как все наиболее часто востребованные операции можно будет совершать лишь простым нажатием клавиш. /,,,,,,,,,,,,,,,
цена - 16700 руб (1 шт.),25200 руб (1 шт.)          /,,,,,,,,,,,,,,,
Организую доставку в любой регион до вашего терминала/,,,,,,,,,,,,,,,,
Легкий конверт от 0-5м 300р/,,,,,,,,,,,,,,,,
31bbcc832dfe,24d325ec9776,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм женский,Костюм 54разм.Светло-салатовый.,600.0,113,2017-04-14,Company,af33e8ed36b8644b11dc2bb80c3449093e413fdd411c1a2da8de56a7dfc9e262,562.0
- Цвет : Белые и Коричневые/,,,,,,,,,,,,,,,,
ГИГИЕНИЧНОСТЬ: При использовании отопительных приборов (радиаторов,конвекторов и т.п.) вы неизбежно столкнетесь с конвекционным перемещением воздушной массы в пределах помещения./,,,,,,,,,,,,,,,
c2177f4a7cd5,df319d3a7629,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка ветровка,В хорошем состоянии. Вельветовая со вставками. Торг.,250.0,57,2017-04-12,Private,72b5a25a685c7b9d569eae2c590e2fd14be5dbb80aa653558449bd279f52a359,539.0
0834f9c14ed2,98b512f7ceba,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам 3 земельных участка по 10 соток каждый, два из них смежные по длине в СНТ \"\"Лавочки\"\"\"",100000.0,2,2017-04-17,Private,,
280958b5e91f,ffb81be88628,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы 5 шт. продам,Слева на право:/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3ae177b3f1c4,b484be2c0c72,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,"Зимняя куртка, в хорошем состоянии",400.0,29,2017-04-13,Private,0aa2ed1d2e9c9f925aaf7d3d88ebb74083fdd8050d88a6b085dd1d4ae20a66e2,96.0
1f7429671a8d,bea9755aeb5b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых в Черногории,"Черногория- живописная страна, которая расположилась на побережье Адриатики! /",,,,,,
e82526faacc5,e02075f018e1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Удлиненная пуховая куртка,"Продам удлиненную пуховую куртку с капюшоном. Куртка теплая, непродуваемая. Силуэт слегка приталенный, моделируется съемным поясом./",,,,,,
"Автомобиль принят по системе TRADE- IN официальным дилером компании Тойота \"\"Сейхо-Моторс\"\". Проведена комплексная диагностика и проверка на юридическую чистоту./",,,,,,,,,,,,,,,,
