item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d868ce01facb,5153eb62c88a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"44 размер ,концепт клаб,состояние идеальное",400.0,19,2017-04-17,Private,30b68a956f87c8034752e61bca4dceeecd4836c9ce17f8f963b6deb119dfcf0e,378.0
2f548647e45a,eb61038d6552,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Отдам почти даром пальто,носила один сезон. Очень теплое! -25 не мерзла! Покупала в терранова за 3 тыс.",200.0,21,2017-04-15,Private,6ef5c34806aa07698947e130f84bf30715225596dffa93241fc63d320602e5bb,522.0
/,,,,,,,,,,,,,,,,
Регулировка высоты ручки/,,,,,,,,,,,,,,,,
г. Оса и Осинского района по ремонту: /,,,,,,,,,,,,,,,,
Шилось индивидуально,"не ношеное.\"",550.0,57,2017-04-16,Private,ad6a318432381b141d372a8a21468f63296e87752021628710d23e49fb8b3e8b,386.0,,,,,,,,,
4076d6e5a96f,82fcdde45017,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Траверса для полотенцев пм-1023,"\"Б/У,без документов,но с биркой на каждой траверсе.32 т,3-шт Пр-ль \"\"ГЕРТЕК\"\"","в отличном состоянии!!!9т.р. за ед.\"",27000.0,39,2017-04-18,Company,d1d8ea8db902fd8326d8dc8ff54c901aafa1a90f19ea95bb7adf613f67ce28c8
У НАС ПРИЕМЛЕМЫЕ ЦЕНЫ,"ДОСТУПНЫЕ КАЖДОМУ!!!!!\"",,8,2017-04-18,Private,171738bb5e2f410377b1764125f4c546627a51f4f07fc8cdff0de24137930962,1338.0,,,,,,,,,
02190bb297a3,a1b1ad4aeba9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Монгольские тапочки,"Новые монгольские тапочки,есть ещё бордовые,по 300р",300.0,15,2017-04-18,Private,c2d32d584411bd698433a64d8823db7af101902dc3e436367ae500ebe9647ff4,90.0
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
Модель графического процессора	нет/,,,,,,,,,,,,,,,,
16c43d4e839e,369b8c83bc66,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,"3D лампа,лучший подарок для ребенка",Здравствуйте! Предлагаю вам купить настольный 3D- ночник./,,,,,,
aebe84976b9c,26347efdb8d3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Демисезонные Guess, стильные, состояние новых",3500.0,43,2017-04-12,Private,3fec31a59d2f42f0997014ef86c636447d0c3d0011212d61472a53bed9bba58d,491.0
"Потребляемая мощность 35Вт\"",900.0,106,2017-04-17,Private,1a867eb76c50390e4e651feddbee18d16da0acd1d599c2f452ce53ca987a7eee,2852.0,,,,,,,,,,
Не облазит. Не лысый,"Не дорого. С длинной чёлкой и красивыми кудрям.\"",800.0,343,2017-04-15,Company,c19befd7758cd6f6a078518823f9859214a48a266ef124855e964d60e9309a5a,705.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
— ПН-ПТ с 11:00 до 20:00/,,,,,,,,,,,,,,,,
"Новый в упаковке.\"",2000.0,81,2017-04-12,Private,c4b8afdc04934e32217392826f6621681986fc6db24ab74e609dd13311be99fe,2771.0,,,,,,,,,,
Цвет яркий розовый/,,,,,,,,,,,,,,,,
Плюсы приобретения АТОЛ 30Ф:/,,,,,,,,,,,,,,,,
Размер по просьбе заказчика! /,,,,,,,,,,,,,,,,
f4a773b57685,d1ebf35f3f2a,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник,Чайник на плиту. Нержавейка. 2.1 л/,,,,,,
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
1029492aeb30,217b7be50f19,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Марки,,,Продам марки,"Продам 12 штук марок, цена договорная./",,,,,,
c649509301ba,bed278c1997f,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Комбо манетки ST-EF51,Продам новый набор. В набор входят/,,,,,,
94715ab04b7e,70b4eefe80cf,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье с лунным камнем,куплен в Пермском краю за 35o рублей,200.0,46,2017-04-17,Private,69e08ac536ba163501bfa0277734e306f67778a038bece06ffcffc7f4445c739,2834.0
301240d1b4cc,3648f40fb609,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские черные,"Продаются ТУФЛИ женские черные замш, каблук 8 см.",1000.0,7,2017-04-12,Private,59dcdb7034c1a0d109b27460b38bf1758c3f83de7ac7dc5630a25325226ae8c2,425.0
- Аккумулятор 650р./,,,,,,,,,,,,,,,,
Показываю не на остановке/,,,,,,,,,,,,,,,,
Обхват бедер 92 см. Новые. /,,,,,,,,,,,,,,,,
55e97a0dea8b,4f9ace101c7d,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент,"Здравствуйте! Вы хотите заложить фундамент!?  Хотелось бы подметить, поскольку фундамент выполняет базовую роль в конструкции здания,поэтому при выборе его типа нужно учесть все важные моменты. На глубину заложения,конструктивные особенности и выбор материала воздействует целая группа факторов , определяющих строительствофундамента:/",,,,,,
4bde380a2cb4,e4b37418241e,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.6 м², 1/5 эт.","Продам 2-х комнатную квартиру на 1-м этаже 5-ти этажного панельного дома. Комнаты смежные, санузел раздельный, установлены водяные счетчики, душевая кабина.Окна - стеклопакеты, решетки. Вся инфраструктура (поликлиника, аптека, сеть магазинов, остановка общественного транспорта) в шаговой доступности.",1550000.0,1,2017-04-18,Private,f410690c280fb5696bd23094907480ec825637a32695436a7711a5ec8f1916a5,2219.0
1 шт. - 33 руб,от 200 шт. - 31 руб./,,,,,,,,,,,,,,,
Комплект форсунок для сжиженного газа:    V/,,,,,,,,,,,,,,,,
Для того, чтобы посмотреть весь наш ассортимент,нажмите на 5041 Store справа!/,,,,,,,,,,,,,,
СКИДКИ !/,,,,,,,,,,,,,,,,
Описание воскоплава:/,,,,,,,,,,,,,,,,
наволочка 2шт 50Х70/,,,,,,,,,,,,,,,,
Каретка: NECO B906/,,,,,,,,,,,,,,,,
Документы все в порядке. 1 собственник. Приезжайте,"насладитесь красотой и чистым воздухом!!!!!!!!!!!\"",370000.0,471,2017-04-13,Shop,,,,,,,,,,,
подарок для мужчин/,,,,,,,,,,,,,,,,
Ширина (мм): 379.5/,,,,,,,,,,,,,,,,
98971f7eea6d,cd3d3b290642,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска необрезная,"Доска необрезная б/у, но хорошая, с крыши дома, 3,5 м. куб., 25 мм., 6 м., самовывоз.",6000.0,12,2017-04-12,Private,d75809f68eff0a58d7a78c37bdf9761a58b5b4af066515242039eaff6d0b7624,1285.0
