item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Производвтво - Китай./,,,,,,,,,,,,,,,,
4ad05776699c,115f92f7ef7b,Ростовская область,Шахты,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаются золотые серьги,"Продаются золотые серьги,  новые, очень красивые! Подарили ребёнку на год!",2500.0,75,2017-04-17,Private,b1f4d254b792fae687ac1509f4f16f72baf0bb56ad458a1a618c8641a348cd57,28.0
db26d2ce0ccc,f5a15f341e05,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Военные вещи,,,Маз,Продам маз.б.у.,500.0,5,2017-04-12,Private,8e3fbccbed2be695004ac88c45c0d752f6b127b806ed9c730107efb75aa3b71b,2408.0
Фоно MC (3Ω): 170μV / 100Ω/,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,
Поддержка карт памяти-microSD до 32 ГБ/,,,,,,,,,,,,,,,,
273f95f7b9e5,ece634d296f9,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Биноколь театральный-СССР,надо почистить на фото видно грязь нужно смазать кому надо тот и будет этим заниматься звоните спрашивайте по возможности отвечу на ваши вапросы нужно смазать,,165,2017-04-17,Company,9f0bac97b9e159d47c0cc88042cf2caa32f8e6aaf0a9d8b7bec6470289fc4c36,3002.0
Шкаф платяной,стол письменный с тумбой,комод полка над столом трех секционная,пенал,"полка с дверцами над кроватью.\"",12500.0,9,2017-04-17,Private,d49c35881b4ff9796a10c0dd8482963729b4e12fa6fa4f36c2e696ca861d2a20,1481.0,,,,,,
встроенная память 4 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
Педали:	пластик/,,,,,,,,,,,,,,,,
Быть центром ландшафтного дизайна приусадебного или дачного участка,/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7c292f2431cc,e0372af17197,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,"Обслуживание офисов, магазинов, кафе","Замена ламп, светильников, розеток, выключателей, замков дверей, ремонт помещений, сантехника, установка дополнительных розеток и освещения. Закупка материалов.",500.0,16,2017-04-18,Private,c5bd7eaf910c247e395cfef7a1d7242355f760b389d4006317a8f441c799bdbe,2266.0
Заводила,фантазёрка./,,,,,,,,,,,,,,,
"комоды от 3100\"",7900.0,586,2017-04-15,Company,5365829b9fa046427489847c5626a35f8b1dfd4f22139c996715aa1f3184bb55,1485.0,,,,,,,,,,
✔ Покупка Вашей техники/,,,,,,,,,,,,,,,,
Смотреть можно в Березовском,либо в рабочее время на Сибирском тракте,12 (Деловой квартал),либо район Шарташский рынок,Синие камни,"ЖБИ\"",1800.0,66,2017-04-15,Private,1d2019ce697b73153cdb819cdaa8a1a2afe560c9fdd23150c7048b709e2153bc,69.0,,,,,
a15595f85694,2098b6059f81,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Конец весны, начало осени, зимой как падеву!",350.0,58,2017-04-17,Private,a08db3a0d3564226f1e233e0b1f71c563e6be96453356959944adc5eb8fee8c4,84.0
d807cbff402c,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Размер S.,700.0,12,2017-04-12,Private,6e0da8fba603e8dbf2edcea64051c58ea77391aa2da12f33f72917fe97a98c62,398.0
Чистый,тихий,развитый молодежный район,со всей необходимой для комфортного проживания инфраструктурой. Возле дома школа,детсад,гипермаркет,остановки общественного транспорта./,,,,,,,,,,
515e0cf1d39e,781defc1ab49,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел твердотопливный новый сибирь кво 8,"Новый, не устанавливался, находится в области, в город привезу, не магазин. Торг. К нему есть 2 патрубка из нержевейки, все фитинги на вход и на выход, итальянская группа безопасности. За всю мелочь 5000.",11000.0,27,2017-04-14,Private,98b9e67c609f67f20b3a8f5847e208863d8d6768bd35ea06b0f3a10ce1b113c9,3029.0
Экономичная конфорка (1 кВт):    1/,,,,,,,,,,,,,,,,
b0fd7ce508d1,eb8bf16ea9c8,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 7/16 эт.","Продается просторная светлая квартира с отличной планировкой. Чистая продажа, от собственника",3350000.0,1,2017-04-18,Private,578396fe5780a5693ad2bb62680e8a59ea4471e05b4848e90533508bb3011d30,2220.0
Marumi Circular PL - 800р./,,,,,,,,,,,,,,,,
"КОРОТКИЕ СРОКИ!!!\"",125.0,340,2017-04-18,Shop,a0eab3a65348f095bc7e78ea79844322b132a0903b2bfdf0f0168195ad468849,1191.0,,,,,,,,,,
— вес 245 г/,,,,,,,,,,,,,,,,
29fa875218ec,4f1f94b83094,Алтайский край,Благовещенка,Для дома и дачи,Растения,,,,Растения,Продаю саженцы винограда,200250.0,1,2017-04-13,Private,9a17ca4a2277fe1e3a71ff044d8fa62850345660dadabc71b4a245caf9271def,1164.0
Из окон открывается шикарный вид на акваторию реки Казанки,на три моста: Ленинская дамба,Миллениум,3я транспортная дамба./,,,,,,,,,,,,,
-сборка всех видов мебели (стульев,столов,кухонь,прихожих,шкафов)/,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
- Размер,см	62 х 109 х 84/,,,,,,,,,,,,,,,
2902772a6c2c,3718262d891d,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продам стиральную машину автомат zanussi easy iron ZWD 6105 на 5,5 кг. В отличном состоянии, занимает мало места, очень узкая - 32 см, не шумная, низкое потребление воды и эл.энергии. Эксплуатировалась крайне бережно, ни разу не ломалась. Была приобретена в 2010 году.",8000.0,15,2017-04-12,Private,923fb31c6a5a7431252790b46038a7e2e4009fbb17f4c8e9499bb407ad95f8c5,1259.0
f3c7cf3fd348,92e4a978928d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на девочку,Продам курку на девочку фирмы sela. Подклад: флиз.Состояние: хорошее.,700.0,10,2017-04-15,Private,fa59f537268f7ad076904ee3145910f605ea6456a2a39f6ad87dad6e7d45beb4,175.0
Дисплей/,,,,,,,,,,,,,,,,
посмотреть на 9 Января 243 /,,,,,,,,,,,,,,,,
"Упаковочная коробка оригинальная\"",12800.0,12,2017-04-12,Private,41f31490fcf857e1fcc7eb3c27aaa82b52d3e54fc87438a9b6d3d0be101de1e9,2999.0,,,,,,,,,,
Акция действует до 5 апреля!!/,,,,,,,,,,,,,,,,
+ вокруг отеля парк/,,,,,,,,,,,,,,,,
P.S. Приносит счастье,"пропитано любовью =)\"",35000.0,48,2017-04-17,Private,14b42e273c1fd53105e959777e81472dd76f55698c9280b265ce9b36941dbfbd,560.0,,,,,,,,,
