item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Квартира в угловом подъезде. Зал 25кв.м.,спальня 12кв.м.,кухня 9кв.м.,С/У раздельный,на полу кафель),кладовка,карман на 1 квартиру. На планировке оранжевым цветом./,,,,,,,,,,
fd325a6828e6,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Смартфон iPhone 5s 16gb (gold) (слегка пошаркан),"смартфон, iOS 7/",,,,,,
-5 минут езды да исторического центра города/,,,,,,,,,,,,,,,,
9f04d74c9096,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мойка эл. Прораб HPW-1610H,"\"Автомобильная мойка высокого давления \"\"керхер\"\"/",,,,,,
— Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
Ширина: 35 мм/,,,,,,,,,,,,,,,,
28 390 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
f17476452af8,bb00d9d47774,Удмуртия,Ижевск,Недвижимость,Недвижимость за рубежом,Куплю,Коммерческая недвижимость,Эстония,Куплю коммерческую недвижимость (Эстония),"\"Электрокамин \"\"Tuluke-1\"\" нагревательный  прибор  напольного  исполнения",вмонтированный  в  деревянный  корпус  с  декоративными  панелями,имитирующие,дрова,"пламя  и  дым.  Куплю  с  полной  комплектностью.\"",2000.0,1
0523035b6d31,99a0e7832c7a,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Вишня заморозка,"Домашняя вишня, замороженная, без косточек. Фасовка 750 и  800гр. Цена указана за 1550гр.",310.0,80,2017-04-18,Private,792dbfc58decf20d14dc9da941f83d53f524e402a0ece81df0e3836053a3691a,1187.0
подножка коляски выдвигается,позволяя удлинить спальное место малыша/,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,
Все отлично работает. Полный комплект (в коробке)/,,,,,,,,,,,,,,,,
87bd0924695c,9ffb667dec7e,Владимирская область,Киржач,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продаётся участок 6 соток в с/т \"\"Поляна\"\" недалеко от д. Красный угол. Участок находится в удалении от трассы",в глубине лесного массива. Участок правильной формы,ровный,сухой. Есть межевание. Не обработан,не огорожен. Есть возможность приобрести соседний такого же размера. Коммуникации - эл-во 5 кВт по границе. Хороший подъезд на автомобиле,дороги чистят. Если Вы устали от городской суеты,хотите подышать воздухом хвойного леса
20 коп. 1977/,,,,,,,,,,,,,,,,
35f4850d45e7,fae72f95c8eb,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька в хорошем состояние , после 1 ребёнка . Пользовались 8месцев!Покупали в детском мире - гарантийный талон прилагается!",1300.0,15,2017-04-15,Private,4adbd19dcc64366d2f3f13b3e090f540ee23b3e57c16e22a0eb41696cddcf784,796.0
513a58a0e2c1,8ae9934ffb95,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска SL - 461 (мишутка) на белой раме rose,Магазин Товары малышам г. Воронеж ул. Ленинградская 55а (ост Гипрокаучук). (tovarymalysham) com/,,,,,,
Алюминиевый  нагревательный элемент; /,,,,,,,,,,,,,,,,
23290161fd00,ae2bf507359e,Самарская область,Сызрань,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4 s,Продам тел в хорошем состоянии!Коробка документы зарядка все иметься+чехол.Звонить в любое время,4000.0,15,2017-04-14,Private,c1c86b1add7c1512c7ba030267449fc300be609b3196ba55baefe05e7f35f521,3033.0
58d7fd2dd6fd,8f03f44230ee,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки детские,"Продам ботиночки, 21 размер - 300 р./",,,,,,
afa48b0078d6,f2fdbebaf488,Саратовская область,Энгельс,Транспорт,Водный транспорт,Катера и яхты,,,Продаю катер Амур Д,АмурД Двиг. Ямаха 60л.с 2011 г.инжектор 4-х тактный /,,,,,,
8b796bd4015a,c7da908d9ae7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумочка,новая много внутренних карманов,500.0,152,2017-04-16,Private,9247ae6c98cf346be13fea4347a79ff364f94709728b362121de0763f1e55fe6,260.0
▪ Кровля – керамическая черепица,металлочерепица,профлист./,,,,,,,,,,,,,,
924b8322253a,371911235e5e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Пеньюар новый,"Продам пеньюар, новый.Ни разу не надевала, продаю за ненадобностью",300.0,265,2017-04-14,Private,165709258c8c333b71e20559ef99cf554693e3846fb4a7a1755ae5e737006271,557.0
0360c7d8f302,b8b8524a929a,Самарская область,Сызрань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон sibylla bran,состояние рабочее . привезён из германии в 1959г.,10000.0,45,2017-04-14,Company,448b5ed1a343af1ecdd392ea08ebdb95e122d367a37022b1d364c878f27b883e,2500.0
1024 Мб видеопамяти GDDR3/,,,,,,,,,,,,,,,,
53aa676f1f40,ec4a1b7bf512,Нижегородская область,Саров,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Гараж двойной (15х4,5), металл. ворота с двух сторон, 2 ямы, цементные полы, нужен ремонт кровли",400000.0,11,2017-04-15,Private,,
"Звоните в любое для Вас время.\"",12000.0,3,2017-04-16,Private,2c2dc10fbf18509522ad3b60d009b7d5cc47cfb622ddf4be335e77e649d95d43,1431.0,,,,,,,,,,
e0e87dc30faf,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Maverick 26\"\" X16\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
