item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
36123247c425,e363ff04f204,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угловая дрель Makita DA6301,"Абсолютно новая дрель, в кейсе и в коробке. Японская сборка",15000.0,46,2017-04-14,Private,cff0aecf77a1e888a539ea89a686ad59d2cf648cdf8278b902be0b251b3604da,1238.0
- горячее,холодное водоснабжение./,,,,,,,,,,,,,,,
Звоните,"пишите.\"",950.0,114,2017-04-18,Private,9c79c908b13270dc56759a62d8e729ae61910eb0ab07b58fb6d24cac6261d34e,2938.0,,,,,,,,,
Высота скашивания min,мм	20		/,,,,,,,,,,,,,,,
48eaedacbda6,2f630fb58f9d,Ростовская область,Белая Калитва,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon,"Состояние отличное. Всё работает. Цветная печать, черно-белая, фото-печать. /",,,,,,
Центральный тормоз задних колес /,,,,,,,,,,,,,,,,
Заменены межкомнатные двери/,,,,,,,,,,,,,,,,
Объем карты памяти max: 32 ГБ/,,,,,,,,,,,,,,,,
Белая бумага,жесткий переплёт /,,,,,,,,,,,,,,,
Сапоги дутики зимние (синие),состояние новой вещи,мех искуственный,размер 25,можно наверно и 26 попробовать,300 рублей/,,,,,,,,,,,
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
· Канализация наружная (рыжая)/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
877cfbb1fe72,181d13026f6e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон kerry,"Продается зимний комбинезон Kerry в отличном состоянии, размер 74. Носили только в коляске. Подкладка – 100% хлопок. Очень теплый (утеплитель 330 гр) и легкий комбинезон (можно носить до -30 градусов мороза), выполнен из ткани ACTIVE (ветро- и водонепроницаемая, грязеотталкивающая, но дышащая). На спинке на талии резинка. Имеются светоотражающие элементы. На рукавах и брючках имеются отвороты. Шапочка Kerry в подарок.",3500.0,8,2017-04-17,Private,db23eaa8a36442b9eda9fc1497327b7577f66bb40276d6f3d615096c00b585de,84.0
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
b2081d5bee75,e9935b7726be,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчик теплый,Очень мягкий и теплый  костюмчик. Состояние хорошее. Размер 74-80.,250.0,53,2017-04-12,Private,e6bb891098b625a49e691c858af4319906b799b268b4fe798d7dd2cb4d731e9d,63.0
Качественный трубопровод металлопластик!/,,,,,,,,,,,,,,,,
В квартире жилого комплекса черновая отделка. Установлены входные двери и окна,выполнена подводка водопровода и канализации,первичная разводка электропроводов./,,,,,,,,,,,,,,
Технология печати	Струйная печать/,,,,,,,,,,,,,,,,
Беспроводная мышь,клава/,,,,,,,,,,,,,,,
64e75071e01a,b75236e82478,Краснодарский край,Кропоткин,Для дома и дачи,Продукты питания,,,,Тушки осетра,осетр от 500 гр до 700  без внутринностей!!!с головой,650.0,28,2017-04-12,Private,af936586e49b88c0f7364843f6ce59ccb17885950c0f547d463bf7f5c8d20b16,2320.0
Внутренняя и наружная отделка./,,,,,,,,,,,,,,,,
04b198d1853a,a23d2f3f41d4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы новые,"Джинсы зауженные, ширинка, пуговичка, кормашки - как у взрослого. Объем пояса регулируется резиночкой на пуговичках./",,,,,,
3418ea699ffa,59d738cdf16a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Леса строительные,хомутовые .Высота3м #1.5#1м.,100.0,11,2017-04-14,Private,622fe988e87162c861ad9b7359a6c1fbeabedb2f54561177bd6f1f4735021661,1369.0
►►Почему мы это делаем?/,,,,,,,,,,,,,,,,
41fcb417342e,50d2f9a2d50c,Челябинская область,Магнитогорск,Транспорт,Автомобили,Новые,Datsun,on-DO,"Datsun on-DO, 2015",Легендарная Японская марка DATSUN предлагает вам по новому взглянуть на автомобили!/,,,,,,
— снаружи - оцинкованный профнастил С8/,,,,,,,,,,,,,,,,
baba9f45535b,d7e18b2492d7,Кемеровская область,Мариинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер регер ф,"На запчасти,пластик рама,оптика,проводка,колесо,на 10",2000.0,4,2017-04-14,Private,197caf958c6204b1dadc0b24ab9cfabde15f75704acbced58b9bee1f6676704e,1137.0
+ Чистый звук,высокое качество/,,,,,,,,,,,,,,,
Сборка мебели./,,,,,,,,,,,,,,,,
4a429ec9c12b,673743f70f17,Омская область,Омск,Бытовая электроника,Телефоны,Sony,,,Sony xperia m4 aqua dual e2313,Продам сони м 4 аква цена из за внешнего вида снижена отличный  телефон почти не  пользовался,12000.0,1,2017-04-13,Private,080aa961c663d73c9be17e5c005d2a659db2b12fb49ff04b39c0a6310b1d0858,2929.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
b0f10e7aaf20,eee844d58bcf,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Френч,"\"Турция\"\"Барбери\"\"\"",2000.0,5,2017-04-15,Private,5560bad9d1bcbb7043a8be28e9e167b75a2567cf273f69d35d2b7e48f9d5b95e,413.0
"Возможность переезда без мебели\"",,45,2017-04-14,Company,590eb51e87bb2286bd9330ecfb2ec4887ef8249b266754fa68b06fa8b4c1f5a5,1082.0,,,,,,,,,,
b256deb1e323,c0f827faa1f4,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus Black 128 GB,Телефон куплен в январе в США. Чек/коробка/наушники/зарядка/брошюрки+силиконовый чехол синего цвета.,67000.0,131,2017-04-18,Private,f15133b51cfaabdb5a498913393129cf5dd840c4226e796a8436dd80bebcdce6,2918.0
Гироскутер не просто хит сезона,но и экологически безопасный транспорт./,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",0.0,2,2017-04-15,Private,b61b1fdc485f6f3e461630dc8dd572fe088e82d15463db453f65781caf58ea24,1390.0,,,,,,,,,,
fce22e68ea22,136b76c84749,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Теодолит 2т30п в отличном состоянии,Продам теодолит 2т 30п в отличном состоянии. Цена 5000 рублей. 1988 г.в. Район ВСО. Звоните в любое время (кроме ночи).,6000.0,9,2017-04-18,Private,,
8a2ef2edcc8e,44a3fea6fb2c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power Bank в виде кроссовок,Емкость: 8000 mAh/,,,,,,
Память 8 (4+4) ГБ DDR4 2133 MHz/,,,,,,,,,,,,,,,,
Средняя стоимость нового товара от 1900р до 2200р./,,,,,,,,,,,,,,,,
0f77f1351dc1,491cae74a069,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"Платья в хорошем состоянии, каждое в б/у по пару раз. На худенькую девушку невысокого роста. Все мини.",600.0,9,2017-04-12,Private,3fdd86445bfb5d02f25d208569f73740df79a99ea7ba5e528917864ec1c02d34,399.0
Высота (см): 12.5/,,,,,,,,,,,,,,,,
5da00e2f778c,3624ca70a489,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи adopt 30ml Vanilla,"Без 5-10 распылений, /",,,,,,
