item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"экран 5.2\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Производство Германия/,,,,,,,,,,,,,,,,
выбор места продаж(если таковое еще не выбрано),консультации по дизайну и ремонту,выбор необходимого оборудования и введение его в эксплуатацию,"обучение персонала и т.д.\"",,23,2017-04-13,Private,0c85d767c1eb2729ea8f670b21b9e1ceada2528bfad8fd1e9a612574780b779b,758.0,,,,,,,
-Экономия тепла/,,,,,,,,,,,,,,,,
Макс. угол подъёма при среднем весе/,,,,,,,,,,,,,,,,
Наша фирма будет рада постоянным клиентам. /,,,,,,,,,,,,,,,,
- Вентилируемые тормозные диски передние для 1.8 TFSI/,,,,,,,,,,,,,,,,
Угол обзора горизонтальный	170°/,,,,,,,,,,,,,,,,
— Занимаемая площадь 2.5 м²/,,,,,,,,,,,,,,,,
"Возможен торг.\"",2500.0,2,2017-04-17,Private,b2402e71611d0d2fc9b2895e43173a8b513e818c8901019e420d2888d77f5b30,1992.0,,,,,,,,,,
e7ba5b8ad485,0c051be79c6e,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Кама,"Продаётся велосипед Кама F300 б/у. Абсолютно всё работает,садись и катайся!!! Универсальный! Подойдет как юным так и взрослым!!! Камеры абсолютно новые так же как и ручки на руле!!! Продаём в связи с переездом!!!",2700.0,6,2017-04-13,Private,f5d9f69762bc99d5741876e1dd6cbae95a93cacb84727ee5aefe178bdcc7f37d,2370.0
a39cb8dca356,f4d06d4ff4b8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы 86-92,"джинсы на рост 86-92см  . на стройного или среднего мальчика,на пухляша не подойдут! сост. идеальное! одеты 2 раза всего. внутри есть утяжка/",,,,,,
Мак.изд.Спираль 13кг.Ситно                                    21,/,,,,,,,,,,,,,,,
5. Экологичность/,,,,,,,,,,,,,,,,
edbd32ed2205,39689c466369,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания, адаптер 15V 1A","Блок питания — это сложное электротехническое устройство для создания напряжения, необходимого для работы различной техники. Как правило, блоки питания используют для преобразования стандартного напряжения сети в заданное напряжение постоянного тока, которое требуется вашему прибору. Данный блок питания, зарядное устройство 15 В (вольт) 1 А (ампер) подойдёт для питания ноутбуков, телевизоров, моноблоков и другой техники с соответствующими выходными параметрами./",,,,,,
9fb80a5539e4,c555f4c965c3,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,Пиджак б\у,400.0,32,2017-04-12,Private,5ec150615b611d89b05802841c1ccef4301a61afcd8e0baf91a1ab5e303905f6,562.0
b8cdfc6c151c,f266b006f574,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное,"Платье в прекрасном состоянии. Надето 2 раза на праздник. Ткань очень приятная, подьюбник из хлопка. На бирке рост 104 см.",350.0,26,2017-04-17,Private,612df4f961ebaf761f0883331c48040f3f6af1565d92397ceabe0884bb750dd3,82.0
e78eac2cf208,829cd28c7d9d,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²","Сдам  металлический гараж 3,2х5,5х1,75м внутренние замки.\\Торг",2500.0,111,2017-04-15,Private,a7f86d148f2698382704ab0178c27cef4d5f53166ab93cb808d5690d77a7cbbe,1359.0
*/,,,,,,,,,,,,,,,,
моторику тела/,,,,,,,,,,,,,,,,
✔ Все комплектующие В НАЛИЧИИ на складе!/,,,,,,,,,,,,,,,,
Охлаждение видеокарты – Активное (радиатор + вентилятор на процессор,но как было сказано,по всей видимости,не родной и закреплен на альтернативные отверстия)./,,,,,,,,,,,,,
— Вес (кг): 7,"7.\"",3450.0,22,2017-04-13,Company,c6095b4ab14172e2740b79dbeedf3901050fe3da8dd56d8d15e4a70db8528ae9,1002.0,,,,,,,,,
d4b2bc577173,ac30f982810a,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бронзовый прокат/труба/полоса/пруток/лента/проволо,"Бронзовый прокат: труба, полоса, пруток, лента, проволока. Продаем оптом. Наличие уточняйте. БрОФ,БРКМЦЗ, БРБ, Бр ОЦС 4-4, БрНХК, БРАЖ,  БРАМЦ, БрОФ, БражМц и т.д. Труба диаметром 60-280 мм.",200.0,26,2017-04-14,Private,2db47b903949d1c6f22cd631e84bd8c786f7a37cce4fb009baca340901f25bc4,1382.0
db983a37cfb8,c68128ac8d63,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Другое,,,Туфли танцевальные,"37 размер, в отличном состоянии, покупала три месяца назад",1000.0,3,2017-04-18,Private,ed3a387065ea6ae8e9ce7c36816df293ba5c149661e58dfbfa8fbc4750429d76,453.0
- Пачули./,,,,,,,,,,,,,,,,
-спальный гарнитур/,,,,,,,,,,,,,,,,
═════════════════════ Buy&Sell ════════════════════════/,,,,,,,,,,,,,,,,
Ж/Д 320GB/,,,,,,,,,,,,,,,,
b3b26e644322,bb5e0f1b36c9,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 4 сот.,"\"Продаю сад в садовом товариществе \"\"Бызгун\"\"",деревянная дача,теплица из поликарбоната,участок 4 сотки,ухожен,"есть все насаждения\"",150000.0
IDE - нет/,,,,,,,,,,,,,,,,
— Регулируемый подголовник люльки/,,,,,,,,,,,,,,,,
Поддержка карт Micro SD до 32GB (не входит в комплектацию)/,,,,,,,,,,,,,,,,
- 1971г. - 10 руб./,,,,,,,,,,,,,,,,
"цена указана без учёта почтовых расходов!\"",5487.0,14867,2017-04-13,Shop,3b9cb5240bad2bdfa65a0c475760ea2c9f92da3fae4de445f05b591b3fdc9501,20.0,,,,,,,,,,
