item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f62748b32cb1,548ece0fd4ca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей на девочку (86-98),"Девочки, все вещи в отличном сост, все простирано и выглажено! После аккуратной носки, все вещи различных фирм и брендов!/",,,,,,
8 изобр./мин (ч/б А4),4 изобр./мин (цветн. А4)/,,,,,,,,,,,,,,,
6.лебедка съемная,перед,зад,/,,,,,,,,,,,,,
— объем 3 л/,,,,,,,,,,,,,,,,
8160dccb8dbd,e8999533fff2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Спортиный костюм,"Новый спортивный костюм,отлично сидит и хорошего качества.размер подойдет от40 до 44. По телефону спрашивать Ирину.",650.0,37,2017-04-18,Private,ca53397cb6f8b8e53442c16d70432ad718da06a7cd116d44d81445b8e54f0f87,566.0
Прилагается вилка (для подзарядки) с usb-портом./,,,,,,,,,,,,,,,,
3b0ff54c2ab3,9a5bbebfc866,Ярославская область,Рыбинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю Мотоблок Агрос,"Продаю Мотоблок Агрос. Мощность двигателя 8 лошадиных сил. В хорошем состоянии + к мотоблоку Металлические колеса,телега размер 140*160 см , плуг,распашник-окучник (двойной) картофелевыкапыватель. 2006 г.в.",65000.0,10,2017-04-13,Private,d42dfdf53763aaf7982c75b4ff606c8b624d49c2c7dd1ed35301d36e350676d2,1067.0
3bf94662501f,dd48a04fb553,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм + белая рубашка,"костюм + белая рубашка, сост.отличное, на рост примерно 172 южный,",1500.0,112,2017-04-14,Private,12b5779f79acf1b96a520bb9e1172c4682ac695cd544acddb540d50ac442a140,656.0
Предварительная запись! (заказов много)/,,,,,,,,,,,,,,,,
999b6545e43e,319f3306a0a4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,FLY London,"Туфли FLY London - Англия , Португалия . Размеры 35,37,39,40",7900.0,102,2017-04-13,Shop,eae437b7003b64359ca4d1c0e001f361d4d06e0b00af8fb427adc17b92ac889f,496.0
c8e74db57d49,fad5b004f39a,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"AMD Sempron 145 (AM3, 2.8GHz) + кулер",Ядро	K10 Sargas/,,,,,,
b03229683dfe,c08d5b3900bd,Омская область,Омск,Животные,Другие животные,С/х животные,,,Телочка 3месяца,шикарная телочка от хорошей коровы черной масти ищет своего хозяина для дальнейшего проживания .молоко гарантируется,15000.0,160,2017-04-12,Company,,
- Иммобилайзер/,,,,,,,,,,,,,,,,
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
В наличии более 350 телевизоров в разборе/,,,,,,,,,,,,,,,,
2defbca31b58,6ef755135f20,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обрезной пиломатериал брус доска брусок,Продажа качественного пиломатериала. /,,,,,,
БОЛЬШОЙ ВЫБОР ДЕТСКИХ ВЕЛОСИПЕДОВ НА ЛЮБОЙ ВОЗРАСТ./,,,,,,,,,,,,,,,,
f37516957be9,f0948bcd8895,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье Gloria Jeans для девочки, размер 86","Платье-рубашка на пуговицах Gloria Jeans для девочки, размер 80-86. Цена 250р. Хлопковое, тонкое, с поясом. Состояние отличное./",,,,,,
Система амортизации - есть/,,,,,,,,,,,,,,,,
Съёмный столик,с фиксатором для бутылочек/,,,,,,,,,,,,,,,
Вес,кг: 5.9/,,,,,,,,,,,,,,,
"Размер: 38-39\"",400.0,13,2017-04-16,Private,db1ad0cc34c8e763ad32e47acbb4cf4286bfb74634be3c051ad37a5afc59efa3,432.0,,,,,,,,,,
"все по 400 руб.\"",400.0,32,2017-04-13,Private,473f6176f1b4e077d3a42168fcda7fedea371ecea19f1bdfd6b52618897d1cda,496.0,,,,,,,,,,
cf7dc2b177b0,6d38caded912,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик Пеппы на дереве,"В комплекте: Домик, Дерево, 4 фигурки/",,,,,,
Совместимость c Ni-MH/Ni-Cd: AA (R6),ААA (R03),AAAA,С (R14),D (R20)/,,,,,,,,,,,,
5f9b87ba05fc,e1fee4fd1377,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка,Новая юбочка на лето,400.0,138,2017-04-18,Private,f75573e1c808f4afabcfc860a45ed8cb5f023daea78f936260eb639762232613,394.0
a32e5ca3e9ce,787d2af2bba5,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам механическое оборудование б/у,Продам механическое оборудование б/у /,,,,,,
a10eef27fa9a,5cba097e61d0,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Вечернее платье, в отличном состояние. Покупала за 8 000р. Одела всего один раз. По всем вопросам звоните по указанному номеру",2000.0,11,2017-04-16,Private,7010820a8caffa2acaaa321f137cc51bcd5ef49e19b97ffdb0bc8e5f14ce2a29,396.0
"Гарантия 12 месяцев\"",4990.0,115,2017-04-13,Company,2eedd983db5c762ef456324a72d43498c5a84a72eacea8df25be252aed18d697,30.0,,,,,,,,,,
35-36 - 23,0 - 23,5 см/,,,,,,,,,,,,,,
Интерфейс подключения PS/2 /,,,,,,,,,,,,,,,,
33f302448770,285cf3497b12,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресла,"Продам диван и два кресла. Диван пружинный, диван и два кресла раскладываются.",3000.0,37,2017-04-16,Private,55261637a0c1eeac86965f4ac2f326af94a6eeb52c96fd3e0ae1f9da4d4b8bde,1104.0
Представляем новинку от самого известного производителя защищённых телефонов Runbo - модель Runbo Q5 LTE!  /,,,,,,,,,,,,,,,,
Максимальная загрузка белья - 5.5 кг/,,,,,,,,,,,,,,,,
ec03960c853f,e589d7f0a5a6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапожки демисезонные,"Продаются демисезонные сапожки в хорошем состоянии , размер 34",1200.0,350,2017-04-18,Company,2be555d28f0c055d0ce913d5aa3fc71a9a0168209bb50639e741d73aa7b3e510,91.0
f534c841bae5,da60c76401fe,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Продаю пылесос,в хорошем,рабочем состоянии,без мешка,контейнер для мусора:-) :-) очень удобный,мы новый купили,район Космос,Чкаловск",2200.0,8,2017-04-18,Private,1869bc989c0f00e4c5b4c945b2a62b5063567c56bb78212544dba80eca7e81ce,1975.0
26cfd947e1d2,e6a34c34af1d,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,"Юбка женская  синяя - 350, черная - 700, серая для берем. абсолютно идеальная в использовании - 800. Торг.",400.0,19,2017-04-13,Private,8e33bcb60fd4a2f908c76e6e772e1dd90a9c0c679581788817dd2e4009643189,375.0
b5f5161b4428,87acf99c8fa1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки ggdb sstar,Кроссовки GGDB SSTAR./,,,,,,
