item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Низкопрофильная (Low Profile)	нет\"",1500.0,5,2017-04-14,Private,acf6252e9a4c41470d4abcdfcabd810da0a9cec0d41fa6f755f4b7e496fb7794,2853.0,,,,,,,,,,
Особым достоинством помещения являются - окна-витрины./,,,,,,,,,,,,,,,,
580e14c445bf,d5a7679a7f70,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье фирмы FAVORI,500.0,52,2017-04-18,Private,85dc7cefa4dbfb6f2cb0fd5f9136f471fb9eada829be7b25bc1425243db35de4,572.0
Цвет: RAL8017 /,,,,,,,,,,,,,,,,
ac91acd41d90,8358eeb6ad43,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор HTC 5100,Аккумуляторы на телефон HTC BM60100/,,,,,,
6b70bf4bb1bf,6f532c02a510,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Тонкие кофты,"1. Кофта с капюшоном GeeJay, размер 6-9 мес. Не надевали ни разу. Цена 300р./",,,,,,
Тактовая частота550 MHz/,,,,,,,,,,,,,,,,
c2c7cf85c2fa,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Asus P5KPL-AM 775 новая, гарантия, кредит","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все комплектующие в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,,,
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,"2 этаж.\"",580.0,385,2017-04-13,Shop,718dde93aa17f78a38c8809fb7ba2484d7766b91a7ac23710276cbabd49d0809,1330.0,,,,,,,,,
5fd7e3408fa0,01723bac19d6,Омская область,Омск,Животные,Кошки,Другая,,,Котятки,"Черненький мальчик,трехцветочка девочка",,140,2017-04-14,Company,f642cf8681afe315d02dca967ce8f749f495683219ebac14dc50f3da3a3007f5,2047.0
6c7bcf9b885c,7d0dd2271dac,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные Потолки Безопасный Монтаж,"- Огромный выбор БОЛЕЕ 300  цветовых решений и фактур потолка, позволит воплотить ваши самые смелые желания, устанавливаемые типы потолков:/",,,,,,
"Возможен обмен на: кейс для Les Paul.\"",2700.0,13,2017-04-12,Private,21dd664b20f0937fd0b9e213b42a8ecd836d5ba00be4362ec2e394a3ddbea159,2491.0,,,,,,,,,,
a8c8800d6b75,eead545cab6b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский зимний комплект,Детский зимний пуховой комплект (куртка и комбинезон) на девочку. В отличном состоянии. Наполнитель пух. Капюшон с натуральной меховой оторочкой отстегивается (мех отстегивается отдельно тоже. Без потертостей и пятен. Длина комбинезона регулируется.Теплый легкий костюм. Размер 74-80 см,1700.0,9,2017-04-12,Private,0273d7009751016fceb7ed5d871a6ffad3e3303d6a0699fe0794799bf3baf73d,94.0
"Компания \"\"Пищевое оборудование\"\" является официальным представителем завода Atesy в Саратовской области.\"",22500.0,211,2017-04-18,Shop,4ae79ac5656fa4489bde773e7244a7bcbea1fb8049cf6d0e1ed56f698749b6a3,1841.0,,,,,,,,,,
3173bddaccc3,77896095748a,Самарская область,Самара,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв-Тюнер,Продам  Тв тюнер в хорошем состоянии. Я купил и не пользовался. забирайте на ул.ставропольская - Кирова. Звоните .,350.0,25,2017-04-18,Private,2def92b5e1442cbc1fe3c70209ea8c674c805c98a2005b4e93edb842d3eba59d,2866.0
bdab04ac4afc,a9841dc1eda7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Женский плащ - тренч , одела 2 раза- маленький. Отдам в добрые руки)",400.0,67,2017-04-13,Private,13be29033cded925d70d365e434c16660591740f69961931a1e08acda34cc098,650.0
Голову малыша поддерживает плотный валик — карман,в котором прячется капюшон. Когда малыш спит,капюшон обеспечивает еще более надежную поддержку головы./,,,,,,,,,,,,,,
фото 7: платье - р-р 50 - 400 руб,/,,,,,,,,,,,,,,,
Удобный маленький домик для отдыха/,,,,,,,,,,,,,,,,
Режим работы 8:00-20:00/,,,,,,,,,,,,,,,,
"Рассмотрю варианты.\"",2000000.0,1,2017-04-13,Private,,,,,,,,,,,,
763ca61dfaf6,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетон Билд Стоун гб-400х250 D400 (паз-гребень),"Газобетонные блоки из ячеистого бетона Build Stone (Билд Стоун) 600х400х250 D400 B1,5/М25 позогребневые с захватом Производитель: Завод-изготовитель Комбинат ЖБИ и газобетонных блоков ОАО «ГлавБашСтрой» (г.Уфа)  /",,,,,,
2da8da02e420,ae0224c9afcf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Новая,1000.0,44,2017-04-12,Private,80a1efe020cc38ed8b131800bd4da40029e84ad2dfc2e3c89c3f3e13826ab316,294.0
4 Гб оперативной памяти/,,,,,,,,,,,,,,,,
fb9f398bec8c,3c2639c2af89,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье кружево,💃платье кружево/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
17f2e0e00a62,cf74f6779462,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Книги новые,Продается замечательная и полезная литература.,150.0,125,2017-04-14,Private,fb09f29d54288e2409db58a31c6a3325618577231309a1ce2504973f0e7ef8d0,2286.0
- Скупка техники в рабочем и не рабочем состоянии по адресу Ленинский проспект,"215 в любом количестве\"",200.0,14110,2017-04-17,Shop,ba45f789e247a7a5666dd75d899de227f1ec0a186d3ba9edeb5e64f5a190790a,2826.0,,,,,,,,,
Угольгольная паста Darlie 40гр - 150р/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",3200.0,448,2017-04-18,Shop,f0234153d298e40c3403c0d30c99e8a728e1736682f092c2569d8042d28a9e97,980.0,,,,,,,,,,
Экран: диагональ 15,"6\"\"/",,,,,,,,,,,,,,,
04825bef8c07,1764a6185f75,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,"\"Монетка \"\"5 копинок\"\" 1992\"","\"монетка \"\"5 копинок\"\" 1992/",,,,,,
Вынос: STG 078; алюминий/,,,,,,,,,,,,,,,,
d6e49d8dc85d,eb1f40393fe7,Башкортостан,Белорецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 77 м², 3/9 эт.",Продается четырехкомнатная квартира улучшенной планировки. Пластиковые окна. Комнаты все раздельные. Лоджия застеклена с выходом из двух комнат.,2600000.0,278,2017-04-12,Company,d2f83e3923e227d63aed5151dc52e3000795534401d0642183e63a9d9f8eeba5,1012.0
