item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
41025e6aef83,a46680c05e4e,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"\"Продается детский велосепед \"\"Stels'' в хорошем состоянии","для детей от 6до12 лет.\"",4000.0,3,2017-04-18,Private,669f5cefd75b01ae6dd85de63ba743ecf86e3ec692648524b2e1f706c7891eae
— фундамент свайный/,,,,,,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,
e707374ed18b,27bcf7485702,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина willmark,"\"Продается новая стиральная машина! Очень экономичная и компактная с загрузкой 3 кг!  Отличный вариант как для дома так и для дачи!  Простая и надежная! Самые низкие цены! Гарантия! Доставка в любую точку города!  Оплата картой и наличными! Скидка и подарки покупателям с авито! Посмотреть и приобрести можно  в ТЦ Магистраль по адресу лукашевича 10в, 2 этаж магазин ДаромБыт(вход в магазин через мебельный салон \"\"Олимп\"\")! Работаем ежедневно с 10.00 до 19.00 без обеда и выходных.\"",2799.0,219,2017-04-14,Shop,a97017c866b855e803c139d044676dbbd9ac9269142184a4e463c4b7c3befa03,1293.0
Дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,
213b4a7b7efc,0191e8157555,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летнее платишко,"В хорошем состоянии!Приятное к телу,не синтетика!По размеру от 92 см хорошо будет.",200.0,56,2017-04-12,Private,5747209176a31365d8949368093ebe044a5f0fe33b1fdec14c0ae3bb54b536a7,108.0
Может использоваться как переноска,качалка,автолюлька./,,,,,,,,,,,,,,
Для того чтобы обеспечить наилучшее качество игры, iRig UA предлагает необходимое для пользователя качество звука. Как и в других мощных интерфейсах IK,этот имеет 24-битный A/D конвертер с частотой дискретизации 44,1/48 кГц и кристально чистый низкоуровневый сигнал с предусилителя. Эти особенности позволяют ему добиваться отличного звука и невероятно яркого воспроизведения,независимо от того,используется ли он в качестве процессора или как цифровой интерфейс./,,,,,,,,,,,
609de53327a7,957401037c89,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),2 футболки+2 борцовки,Всё вместе - 150 рублей./,,,,,,
Дагестан 2013 - 50 р./,,,,,,,,,,,,,,,,
-Яркость: 300 кд/м2 /,,,,,,,,,,,,,,,,
05b2edea64e8,7bbae3260e92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан и комбинезон на лето,Летняя одежда в отличном состоянии. Цена за 2 вещи. При покупке праздничного платья отдам в дар.,100.0,76,2017-04-16,Private,79dd141f62f78e24d866b23b343faa8c5f6ad892a1f07a92b544161572983008,80.0
Мощность звука/,,,,,,,,,,,,,,,,
08d136616443,29b69484a8e7,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капучинатор к кофемашине delonghi ecam,Новый капучинатор к кофемашине delonghi ECAM,4900.0,29,2017-04-13,Private,87aea47d42dd49f53fc03bf56c8c85f46262c7151874fe495a1072cd2944b65a,1836.0
---/,,,,,,,,,,,,,,,,
Диагональ (в дюймах): 15.6/,,,,,,,,,,,,,,,,
· для дома,небольшого офиса/,,,,,,,,,,,,,,,
Подогреватель бутылочек также можно использовать не только для молока,но и для бережного и равномерного подогрева детского питания. /,,,,,,,,,,,,,,,
"Велосипед и Рукоятка продаются по отдельности или вместе за 3500 руб..\"",3000.0,95,2017-04-13,Company,35d43476540658b5dc2e84eefa21bdd83cf7dd370f298a9915740e7c3622eb71,2370.0,,,,,,,,,,
"Торг небольшой! Возможен обмен\"",475000.0,1528,2017-04-12,Company,f1310b6217b42e9f8f2bb07171dd877a1853debbee8a33110ca14054d376604c,1118.0,,,,,,,,,,
Помещение 43м2. располагается на первом этаже жилого дома,имеет отдельный вход. Рекламная вывеска на фасаде здания способствует новому потоку клиентов. Удобная парковка перед зданием для клиентов./,,,,,,,,,,,,,,,
b276ba059adf,6ab7c26cb02f,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"HDD 3,5\"\" Seagate 750 Gbytes\"","\"HDD 3,5\"\" Seagate 750 Gbytes\"",1300.0,18,2017-04-18,Private,c9630a6aef2f176ec5de54529ae926605d966a3e1d0040a676c67f4b0397afec,2860.0
Беляева/,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
"Заказывала через интернет. Продаю т к пришло не то что я хотела.\"",1100.0,11,2017-04-12,Private,6ea9ead6aa5b21006392d97da4fcdc665e2d0496fca2375df8bd2932d90fc1a4,2972.0,,,,,,,,,,
50 метров до школы,50 до остановки,50 метров до ближайшего торгового центра и три раза по 50 до детского сада! Идеально!/,,,,,,,,,,,,,,
Цены без накруток,все по честному. /,,,,,,,,,,,,,,,
все проблемы с детскими прогулками с самого/,,,,,,,,,,,,,,,,
съёмный столик и поднос/,,,,,,,,,,,,,,,,
4c5c0cd541e6,0447401e2515,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"Продам недорого детскую кроватку,с выдвижным ящиком,матрац в подарок.В хорошем состоянии,с высокими бортиками.Опускаемое боковое ограждение,стойка съемное.",4500.0,4,2017-04-14,Private,8bde1827a59679cdc0310551210933ca999d754e0875bdf156c450d2f985311d,823.0
На расстоянии нескольких остановок общественного транспорта находится областной детский санаторий,несколько школ и детских садов,Волгоградский колледж управления и новых технологий,"подростковый клуб \"\"Радуга\"\"","учебный центр \"\"Юный техник\"\". /",,,,,,,,,,,,
По вопросам заказа звоните/пишите/,,,,,,,,,,,,,,,,
c92b78e1d2bb,11e4fa2e6849,Алтайский край,Барнаул,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Печати и штампы за 1 день,Оперативное изготовление печатей и штампов в течении 1 дня. Срочные заказы за 1-2 часа. Заправка подушечек в автоматических оснастках. СКИДКА при любом следующем заказе- 15% : выдается ДИСКОНТНАЯ КАРТА ПОСТОЯННОГО КЛИЕНТА !,,174,2017-04-17,Company,4a87a0b753dcdc59e15aa940c3251d5f366d13b2f3d1b085da3d8001977e771f,2759.0
14a94bb27ac4,4cef9dc9aa41,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Samsung Galaxy A3,Оригинальная АКБ,550.0,28,2017-04-15,Company,52aaac0e443f9b9abac948d090e517b5390b1eaafb75f475c7d91d5bea707dbf,286.0
2d996578667b,1f7261a2d6d5,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму надолго, своевременная оплата, чистоту и порядок гарантирую.",9000.0,1,2017-04-14,Private,7a16948a92fe641afbbe33884019fc6aa402853212216c6b47b92f292bde642f,2262.0
