item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f9d890e2e065,4ce2c7713c1d,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Ходунки-толкатель \"\"Коровка\"\" музыкальная\"","\"Продам ходунки-толкатель \"\"Коровка\"\" в хорошем состоянии. 2 уровня высоты положения ручки. Прорезиненные не скользящие колеса. Несколько приятных мелодий включаются нажатием на кнопочку",для развития моторики предусмотрены: шуршащие бархатные ушки и гладкие крылья бабочки,всевозможные трещащие и двигающиеся детали,есть зеркальце. Конструкция позволяет удобно передвигаться,"ножки не спотыкаются об колеса. Нам очень помогла передадим в добрые руки..\"",1100.0,36
Для мальчиков и девочек/,,,,,,,,,,,,,,,,
c4ea63c07aa3,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 5/5 эт.","Просторная квартира на Гончарова в двух уровнях с прекрасным видом на море! Рядом остановка, продуктовые магазины, обжитой район, все коммуникации центральные, балкон , новый дом, высокие потолки. При  желании 2 этаж можно сделать в двух уровнях и оборудовать дополнительную комнату.",5000000.0,36995,2017-04-18,Company,5cbd71686827e6593e49ca6631f8e75c19128c427b511ea3ac29763dc8d8db0b,2217.0
b7f16e428362,b2bcfbcd1509,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали детские,Сандали в отличном состоянии. Подойдут как для девочки так и для мальчика!  Размер 20,400.0,18,2017-04-18,Private,6c293239bd70a26235d77fb06033a0e6bb1d0b2d57a1acb00cbadb0cd6e09f93,44.0
e01cc8975d4c,59de21596c42,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 64gb обмен,В хорошем состоянии. В комплекте наушники и зарядка. В работе идеален. Обмен на достойный Андройд фигню не предлагать.,5000.0,319,2017-04-14,Company,5cffa3fec9ba124d21006048aa29e659e26cecba7f66c28ba06c526e52b5c9df,2918.0
- Магазины и предприятия сферы услуг. /,,,,,,,,,,,,,,,,
HSDPA/,,,,,,,,,,,,,,,,
Подойдут на 37,37,5 и,возможно,на 38./,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
объем 0,3 м3/,,,,,,,,,,,,,,,
Радиочастота: 49 МГц/,,,,,,,,,,,,,,,,
1e14277d64ac,b0e82eb81d4e,Саратовская область,Энгельс,Бытовая электроника,Настольные компьютеры,,,,3 ядра 2 гига + ЖК монитор,"3 ядерный компьютер полный комплект . Характеристики AMD Phenom 8650 triple core 2.3 ghz , 2 гига оперативная память ddr 2 , 500 гигов жесткий диск , nvidea geforce 7600 gt. Мощный быстрый компьютер для разных задач и не только . Полностью готов к работе подключай и работай . Полностью был почищен переустановлен и заменена термопаста .",6500.0,198,2017-04-17,Company,bfe0373b46697e259698a499a7afe5f286aa0d771e1c4c5750f565e2e2c8a4e5,2795.0
b4826af1b098,8aea8875227b,Челябинская область,Верхний Уфалей,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony,"Продается телевизор SONY, диагональ 51 см, б/у показывает отлично, куплен в фирменном магазине.",1500.0,29,2017-04-17,Private,d1de807f6334b11ed7d3d2fd139f7bf4b33e01b2d77225fbbbf089bd0c22e271,3022.0
fd0bb6a57dac,0e589b76fdf1,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2002",ХОРОШЕЕ СОСТОЯНИЕ ДЛЯ СВОИХ ЛЕТ.Двигатель контрактный работает отлично.по кузову ровная.музыка сигнализация с об/св.Литье на отличной резине.,206000.0,27,2017-04-15,Private,e0498c6a49457cf5e5ff85ad2fb8fa5f0602c707e8011e015358623acd9584f2,1055.0
Отличный подарок учителю,"врачу или студенту\"",500.0,70,2017-04-18,Private,5be88562e2f7f6fb4665ef12c874ae3e73e9703de6a038ddb485701e8d5f3dd8,343.0,,,,,,,,,
Комплектация:Документ о покупке/,,,,,,,,,,,,,,,,
9f1c40bfbaaf,3ad5360316f3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Продам футболку,Продам футболку 100 % хлопок в отличном состоянии,100.0,107,2017-04-15,Private,ef40f1d5ee7aeca20e8976afc54f1c623d75c7c5798924f8bc88f204fa85b9e2,111.0
3347e22b84d3,52acdf0cebdf,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Картридж на велосипед,"Картридж МТВ черный KENLI   113мм 125мм, 127мм,",351.0,183,2017-04-18,Company,dd12f8ced5958bc81154b9567f993d4add316827ddb515d7c1da5b37fab7b1e3,1093.0
 Для удобства общения и облегчения понимания рекомендуем писать в Вотсап,"там мы на связи в любое время. \"",,730,2017-04-16,Shop,16a5bf8357b44283ca91b835eb31c4b8f76bc910ec5a84578be3061f99d8119c,1095.0,,,,,,,,,
fedb5460ca67,62480cc974a3,Тюменская область,Заводоуковск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продам газовую плиту б/у, в хорошем состоянии. Цена 4000.",4000.0,16,2017-04-18,Private,d1e934f9f9b4ef98ddb3600512d9fc7efca3b8ed9f94d31f7cd4a892b9fb64d7,1784.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
a29eb286dd59,9503c96203ff,Иркутская область,Бохан,Для бизнеса,Готовый бизнес,Торговля,,,Продам магазин,"Продаю магазин с. Олонки, общая площадь магазина 37,8кв.м., общая площадь земельного участка 77кв.м. Магазин полностью оборудован, в плоть до весов. За ходи и работай. Реальному покупателю, хороший торг.",470000.0,1,2017-04-16,Private,3bccc3509d76f79977d8aa68f3823ee49d85e053aada2fae52a69e0f08f6341d,1376.0
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
Поглощает частицы вредных примесей и запах/,,,,,,,,,,,,,,,,
396c17f5225a,cf1fe7062985,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,"На рост 74/80 см, в отличном состоянии, одели пару раз, так как был ещё один костюм. Очень красивая яркая расцветка. Кирова/стара загора",750.0,52,2017-04-14,Private,a04a6efbb6c2e0538920d458b5fbde5b012fe2d732a24c8c7400bec1ac2a0ff6,94.0
Множество отделов и карманов вместят комплектацию Mavic Pro COMBO/,,,,,,,,,,,,,,,,
Ажурное с баскской 1000 размер 46/,,,,,,,,,,,,,,,,
ea6d5d8e9389,17491369c7c5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Детские брюки на весна осень,Микровелвет на тонком флисе.в реале очень классные.на 2-3 года.,300.0,84,2017-04-18,Private,cbcd5182f99b64ded15f85fb3e9c54f6dafbb2a81af3d3c4d1e12c2b34277b22,118.0
