item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d1c5ee5cb9ee,1fed05ec0895,Красноярский край,Ачинск,Для дома и дачи,Растения,,,,Шарики гидрогеля (орбиз),Применение: в декоративных целях. Так же можно перемешать /,,,,,,
71234fe16b3f,08e7ccb97a61,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.4 м², 5/5 эт.","Продам 3-х комнатную квартиру г.Соликамск,р-он Боровск,ул.Дубравная 54,площадь 57,4(18,3+13,8+10,1).На окнах стеклопакеты,водопроводные трубы заменены на пластиковые.Возможен обмен на 2-х комнатную квартиру.Номер объекта: #2/538552/470",1560000.0,1301,2017-04-13,Shop,4f80e8f9d47ac1dee5062fef28ce169a26a55675b67b4f0df9b5f83979e1c282,2218.0
Вес 730 г /,,,,,,,,,,,,,,,,
077a5b8aaf90,0ee8f4e893c8,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Коллекционирование,Военные вещи,,,Ракетница,Состояние по фоту,10000.0,52,2017-04-16,Company,4db39e4b7f2aeaa05f69b0f454328b44b00cdf7afaf96c10ac57d00c039cd975,2243.0
- возможность поставки арматурных стержней любой длины;/,,,,,,,,,,,,,,,,
Таймер	/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Win 7/,,,,,,,,,,,,,,,,
Подъезд чистый,тамбурная дверь на 5 квартир,тихие хорошие соседи./,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
10 рублей 2014 года биметалл Саратовская область -     500 штук ( цена 8000 рублей)/,,,,,,,,,,,,,,,,
b4abcb045e7f,615dcea6ca44,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Hansa,Газовая плита Hansa идеальное состояния. Плите год. 4 конфорки и духовка газовая. Документы и дополнительные форсунки в комплекте.,7500.0,1062,2017-04-18,Company,98035ba87e7058ef3001cd00c64ea158b81dfeac0218d902209e06491ebe6b7e,1784.0
🍚 Каша моментального приготовления. Для её подготовки к употреблению в пищу необходимо разбавить её любой жидкостью (вода,молоко и т.д.) температурой не более 60°C и размешать,добавить привычные для Вас добавки (сливочное масло,соль,сахар,зелень,мед и т.д.) /,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
удобные ручки для переноски;/,,,,,,,,,,,,,,,,
Уникальный жилой комплекс для комфортного проживания! Детально продуманная инфраструктура внутри комплекса./,,,,,,,,,,,,,,,,
- Изготовление и монтаж металлоконструкций из стали по индивидуальным проектам /,,,,,,,,,,,,,,,,
0fa5f5c29444,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","СРОЧНО!!!!Продам квартиру с ремонтом и мебелью от собственника. Идеально подходит, как для жизни, так и для отдыха или под сдачу. У дома огороженная территория, барбекю зона и придомовая парковка. Статус квартира!!! До пляжа 5 минут прогулочным шагом вдоль набережной реки. СТАТУС КВАРТИРА!!! Звоните!!!!",2500000.0,7645,2017-04-17,Shop,96c028da2307bf2c0f94358e171b19912123c3224774d22550ebe842ddc2eda0,2219.0
305269d1dc0b,952ef66733c5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье новое, ремень в комплекте. На груди -кружево.",400.0,43,2017-04-16,Private,969f6f304d32320cb619cfe208e1e9b028b1b32bcf0ecbbe70e547830af10b49,399.0
197ece9271f9,fb6604b64ef7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,"Легкие кожаные полусапожки цвета слоновой кости с отделкой нежного пудрового цвета. Размер 38. Очень нежные, как раз на весну.",300.0,22,2017-04-12,Private,f26e66c30d07b14e342b1ae88f2000a45e02a793d9c3df2c90b2820baa098eec,435.0
2753a66e4861,90bb3def0a65,Тульская область,Ясногорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32Gb Black,Телефон в хорошем состоянии. С двух сторон в пленке. В комплекте зарядка и внешнее зарядное устройство. Глючит кнопка выключения звука.,6000.0,28,2017-04-17,Private,07faf607ffc8e0c60edb38cdb90a240d7cfaff6dc03e7179e53e7c6c0d9ba1a3,2918.0
4. Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам./,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
Качественный ремонт! Обои,линолеум,межкомнатные деревянные двери. Установлена вся сантехника,электроплита. Установлена качественная входная металлическая дверь (не Китай!),современные  металлические радиаторы,счетчики горячей,холодной воды,электроэнергии,подачи тепла. Квартира очень светлая! Окна выходят на Институт культуры./,,,,,,,,
Состояние книги отличное./,,,,,,,,,,,,,,,,
Intel/,,,,,,,,,,,,,,,,
ded3d0eaeb23,e86fd6df58e0,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности VR BOX,Новые /,,,,,,
"Тумбочки 2 шт по 1000 рублей за штуку. Так же новые в упаковке.\"",7500.0,3238,2017-04-13,Company,81297dc019ade8089ac8824e3f71cad3c68b7c39e7c4f5fc8e55fe13b97b179c,1439.0,,,,,,,,,,
88f49d33eacd,90a01de690dc,Свердловская область,Полевской,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер/скамья Torneo,"Продам многофункциональную скамью для пресса Torneo Bravo G-313. Есть инструкция с основными упражнениями и для разминки. Мягкие валики для ног. Компактная, не занимает много места. Состояние хорошее. Тренажер эффективен для мышц брюшного пресcа, бедер, спины. Скамья использовалась 2 года. Цена: 1200 руб.",1200.0,4,2017-04-15,Private,9b147effc26296273c3685809cf148413752eff65bcfbb4b4f551e7fbda611f6,2681.0
ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",74727.0,7773,2017-04-17,Shop,2c5b2ae56b50f91ac290253fd4ec6275ffd55c899d89703d87d9415129b83218,1058.0,,,,,,,,,,
ee23dfa279b0,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,С. Писарев Повесть о Манко Смелом,С. Писарев /,,,,,,
Количество работников: 5/,,,,,,,,,,,,,,,,
Постукивающий массаж улучшает лимфоток,укрепляет иммунную систему и снимает нервное напряжения,тем самым помогая Вам быстрее заснуть./,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
73056d7d8150,c54b45fd9f3a,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Коммуникации на соседнем участке.Стоит недостроенная баня.Подъезд круглый год.Близость остановки.Срочно!Торг,1950000.0,2,2017-04-14,Private,b4ca97af369727ff072d145db29f7f5f7c586b7659d1fa81d9d178ecbf3a9741,1305.0
Все наши объявления – это весь товар в наличии. ИСКЛЮЧЕНИЕ – проданный товар,который мы удаляем с авито 1 раз в 2 недели. Если вам понравился какой-то товар – просто позвоните и уточните у нас наличие! Мы будем рады вам ответить!/,,,,,,,,,,,,,,,
Продается отличная светлая уютная квартира в активно развивающемся молодом районе./,,,,,,,,,,,,,,,,
Тачскрин iPad Air 2 Белый 1 700/,,,,,,,,,,,,,,,,
83d950d8b8a8,80bb3493b994,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 5/10 эт.","Hариман., Евдокимова, 1-комн. кв-ру, 5/10-кирп., 2006г.п, 44/16/8 кв.м, в/у, ТЭЦ, с/у совм., ламин., евроремонт. Квартира студия с отличным ремонтом. Остается вся мебель и техника, сплит, текстиль. не угловая. Закрытая территория. Отличный район, развитая инфраструктура, транспорная развязка.",3200000.0,7397,2017-04-17,Shop,a5c69b54b79993a6188a7de927f902cc74c1bd05c2709ad1bad02f4463b0a67d,1447.0
