item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7d8118014c92,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\"линии по потолку\"\"\"","\"Натяжные потолки \"\"линии по потолку\"\"/",,,,,,
36dcfe64816f,e8748b5ed5b9,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Туалет для дачи,"Дачный туалет.Каркас-метал. проф.,крыша-профлист,стенки-евроваг. пократы антисеп.,пол и стульчик-доска покрыты антисеп..цена 18 т.р.    Каркас-метал.проф.,крша-оцынк.лист,стенки-евроваг покрыты антисеп.,пол и стульчик-доска покрыты антисеп..цена 8 т.р.",8000.0,1,2017-04-14,Private,1761695d7910ac7bff9ddc1fb45aeef1a9eed8ad4f2a0a4b5a0705f52bb8a5d5,1349.0
Видео наблюдение,парковочные места. /,,,,,,,,,,,,,,,
c539cc250143,47be26fabcca,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,платье чёрное кружево один раз одевала,350.0,10,2017-04-13,Private,882836b3e7620c4ba24faf29490ccfcecb0d1e97119374ccb8b6d25c6ea0d093,404.0
_________________________________________________/,,,,,,,,,,,,,,,,
SANTIAGO 3* - 35 600 руб/,,,,,,,,,,,,,,,,
Бонус для покупателя: остается кухонный гарнитур,мебель!/,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Любое количество./,,,,,,,,,,,,,,,,
188a63880108,5c86efc97918,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Доильный аппарат,"Вес аппарата 15 кг,размер 45х18х53, аппарат в собранном виде и готов к эксплуатации./",,,,,,
КОСМЕТИЧЕСКИЙ ЙОГУРТ.Вес: 150 гр.-220 Р/,,,,,,,,,,,,,,,,
Вынос Giant Sport./,,,,,,,,,,,,,,,,
"Звоните! Поможем продать Вашу недвижимость.\"",2100000.0,5,2017-04-13,Private,f378f078b060badd0830fa2e3d156b7104a0025a522a06ed7ad13f27002da231,2220.0,,,,,,,,,,
Теперь расскажу,как примерно это все происходит./,,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
Щенкам никогда не будет грустно в этом городе. Ведь в нем есть все для жизни славных щенков-спасателей. Вертолетная площадка,горки,заправочная станция,подъемный гараж,дорога и много приключений./,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону,whatsap, viber  или в сообщении/,,,,,,,,,,,,,,
8337df92a08c,1b3248bf36df,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шкаф серверный,"Продаю два  серверных шкафа, б\\у, в отличном состоянии, передние и задние двери стеклянные, а боковые металл.",10000.0,77,2017-04-17,Company,0700f53adcaf89e1cc489cdfacc83cde7f509fa6affa47313b565aae6f2c32c3,2268.0
Тип: ЖК/,,,,,,,,,,,,,,,,
- Длина люльки внутри — 85 см. ;/,,,,,,,,,,,,,,,,
S - 12,00 соток./,,,,,,,,,,,,,,,
3491ef660a09,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Антиквариат из европы.коллекционная точилка.медь,КОЛЛЕКЦИОННАЯ ТОЧИЛКА.МЕДЬ./,,,,,,
— Время отклика – 8 мс./,,,,,,,,,,,,,,,,
автофокус,цифровой Zoom 4x/,,,,,,,,,,,,,,,
"— быстрозажимной патрон\"",2500.0,504,2017-04-17,Company,ae835100fe7bf37354dbccedf4b7f000aac9d2389dfa1808fbc8993e2182778b,1230.0,,,,,,,,,,
ebb8db470f47,a76922691e90,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Кошка ищет дом,"Шипучка ищет хозяина. Очень красивая кошка с большими голубыми глазами, белым цветом шерстки, песочными подпалинами и коричневым хвостиком. примерно 10 месяцев. К лотку приучена, проглистована, обработана от блох, привита.",100.0,64,2017-04-14,Private,0b99d44f5485f1d59dc40167bb3651ea11f2c8b2069960411de50b493a36e5a0,2075.0
db98377f7eb4,2066f4494bef,Воронежская область,Рамонь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Жби кольца, канализационные ямы под ключ","Производим рытьё, привоз, монтаж колец",,12,2017-04-17,Company,,
-Произв-ть: 55 л/мин/,,,,,,,,,,,,,,,,
f815bf33a67d,b8f2609c95e9,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадь-качалка,"В хорошем состоянии. При нажатии на уши - ржет. Возможна доставка Центр, Фрунзенский район. Без торга.",1300.0,55,2017-04-17,Private,4a4d5b908c6d5986729a722eed694176f23492f575fd0ee9424e157dbb296347,935.0
Длина 43/,,,,,,,,,,,,,,,,
4406e5782a8a,a094d06aca75,Челябинская область,Челябинск,Животные,Птицы,,,,Недельные цыплята породы мини мясные,-высокая скорость роста птицы;/,,,,,,
26ca1daf7026,7f0ce634bdbb,Ярославская область,Углич,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Продам гараж кирпичный в кооперативе \"\"Волжский\"\"","площадь 20кв.м. Есть овощная банка большая. Всё в хорошем состоянии.. гос. регистрация.\"",140000.0,40,2017-04-18,Private,
"На территории дома детская площадка. До станции метро \"\"Проспект победы\"\" 15 минут пешком. До центра города 10 минут на общественном транспорте. /",,,,,,,,,,,,,,,,
Никаких рисков!При желании,тщательно все проверите./,,,,,,,,,,,,,,,
6c23cae4ca78,dc473d8aeeb3,Татарстан,Альметьевск,Для дома и дачи,Растения,,,,Денежное дерево,Высота60см. 8-и летнее красивое растение,1200.0,3,2017-04-18,Private,e0b386ba6b2f1fe059ce1d6b4b1ed6cc2a2285769a330519ce2106f3245c695b,1750.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Покупатели: крупные контракты,а также малый и средний бизнес регионов. /,,,,,,,,,,,,,,,
346c47424574,9eb9bf78e07b,Башкортостан,Салават,Транспорт,Автомобили,Новые,ВАЗ (LADA),XRAY,"LADA XRAY, 2017",Подушка безопасности водителя/,,,,,,
"8.сборник\"\"Хит-параад MTV/",,,,,,,,,,,,,,,,
54693d2ce074,dc0d7241a0be,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам костюм,"Продам костюм в отличном состоянии,одет был 1 раз на свадьбу",1500.0,9,2017-04-12,Private,c2977e087ea72d18ee74eee6654ef6d9bfcbf24ed0b47d9137c681c1ba3825e6,656.0
—  Любая форма оплаты/,,,,,,,,,,,,,,,,
Наличный,безналичный расчет,оплата по карте. Гарантия 1 месяц. Возможна отправка по России (полная предоплата,"+500р за доставку)\"",5990.0,3761,2017-04-13,Company,cff52282dcfbc141637e739dccadd7f9b68eaa56ff8108478fe27b3bbcd6f692,2916.0,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
• Тонировка задних окон/,,,,,,,,,,,,,,,,
6f2772238281,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Стационарная баскетбольная стойка DFC ING50A,"\"Стационарная баскетбольная стойка 50\"\" DFC ING50A Стационарная баскетбольная стойка DFC устанавливается на улице или на площадке под открытым небом. Стойка бетонируется (анкера в комплекте)./",,,,,,
