item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b44b81274fd5,aa7b9519c473,Белгородская область,Новый Оскол,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2001",Автомобиль в отличном состоянии,350000.0,17,2017-04-15,Private,994ddf1fda6c2228f19640344fad583ec68fd54e9537cb3a1e459d0155237677,1118.0
тестомесы бу /,,,,,,,,,,,,,,,,
Новые с этикетками,голограмма /,,,,,,,,,,,,,,,
"Максимальная подача пара 110 г/мин\"",3000.0,1492,2017-04-12,Shop,31e380eecf4a5a026aab8a7af48447508986c992d744a3c4c76d325b5d07ba66,1952.0,,,,,,,,,,
369f9b8aa370,0cbdfe807f4f,Иркутская область,Ангарск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"LEXUS M-200 bike. Shimano работает все, поломок нет, вложений нет. Резина в отл. состоянии. Он вечный и не убеваемый.",3800.0,1,2017-04-13,Private,4d382784717d9722e498117967cb41a69e1514f3754a84baa78d6ad19b2e37d3,2368.0
12197abbbb31,99ddb9d6e3ef,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка + шапочка новые,"Продаю новые вещи ,шапочка тигренок , ветровка ,+ 2 новые  шапочки",200.0,150,2017-04-12,Private,95c4a038ff7ee4028fef38ea440cbed70f6690b2e7636d2a6f6a9201506818d5,53.0
f284155749f0,f277cce121c9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,,,,"\"Кейс для iPhone 6/6s \"\"Ford","Perfect deal for you\"\"\"","Отличный пластиковый чехол, не скользящий, с объемным рисунком, полная защита краев телефона./",,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,
новостройки /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рама - складная,алюминиевая/,,,,,,,,,,,,,,,
* Цена действует при покупке от 25 шт/,,,,,,,,,,,,,,,,
Квартира в центре города. /,,,,,,,,,,,,,,,,
- программируемые режимы работы/,,,,,,,,,,,,,,,,
3. Предварительно приобрести коврик/,,,,,,,,,,,,,,,,
* ПОКУПАТЕЛЬ КОМИССИЮ НЕ ОПЛАЧИВАЕТ!!!/,,,,,,,,,,,,,,,,
группа цвет: Серебро,золото /,,,,,,,,,,,,,,,
5a4f8f6e1efa,44116a3f27d1,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Другое,,,Гобелен,гобелен винтаж в раме 75х74см,1000.0,618,2017-04-18,Company,6acc99344662dc593ea04b0ec77fbb07c13a54a76fd5f6c86b9e434e5feed42e,351.0
cf47871541ca,3c2127d08625,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг и горка для купания малыша,Продам круг и горку для купания малыша розового цвета в отличном состоянии.,150.0,28,2017-04-17,Private,2370ea30e50812dcab8143ea46e051bc6193e28d26d6ac42df35ad22cf92ea0b,1020.0
Функции/,,,,,,,,,,,,,,,,
— автоматическая разморозка/,,,,,,,,,,,,,,,,
6e4daa796696,534ab5768251,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Вездеход Урал с манипулятором длиномер,"предлагаю услуги вездехода с манипулятором, длина прицепа 12 метров, грузоподъемность 20 тонн, вылет стрелы 8 метров, грузоподъемность 4.3 тт, оплата наличные и безналичные, заключаем договора на оказание услуг. цена договорная.",,1,2017-04-16,Private,87f9855121fb5b16f9fc8281be87b2e99c35122ff9af3acc1ceaa384a31a44cf,1311.0
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Каретка: Shell ZY-F-02./,,,,,,,,,,,,,,,,
d684229809ea,9f7a5be0c73d,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Офицерская плащ-накидка (СССР),"Офицерская плащ-накидка (цвет хаки) производство СССР 1990 год. Размер 50 рост 4.В комплекте с кожаным ремнём для переноски. Абсолютно новая в носке не была.Предназначена для зашиты от дождя, снега и ветра. Одевается поверх одежды, имеет пристёгивающийся капюшон и прорези для рук, застёгивающиеся на пуговицы. Сшита  из прорезиненного материала, не пропускающего влагу. В сложенном состоянии  занимает минимум места и обязательно пригодится рыбакам, грибникам и т.п./",,,,,,
Колки – Takamine/,,,,,,,,,,,,,,,,
Сандали скороход р. 120    650р./,,,,,,,,,,,,,,,,
272982b8b23d,1b59f78f1671,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной комнаты и туалета под ключ,"Бригада из двух человек произведет быстро и качественно, ремонт ванны комнаты и туалета. Кладем плитку, проведем электричество и воду, установим сантехнику, счетчики для воды, водонагреватели. Работаем без посредников.",450.0,4,2017-04-13,Private,,
f61bdd4b159f,77814dd20d7e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Именной держатель для соски,"изготавливаю именные держатели, булавочки, слингобусы, грызунки и многое другое",300.0,256,2017-04-15,Private,99dc3878447e737d588151af27649691597675445b20ca35f8724db136316827,851.0
456baffb9017,6405459d5ac7,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.3 м², 3/3 эт.","Продам 1 комнатную квартиру в новом доме на 3 этаже 3-х этажного кирпичного дома по ул. Комсомольская д. 3А, общая площадь 40,3, кухня 13. Квартира с ремонтом от застройщика, с/у совмещен, окна пластик, потолки натяжные, пол линолеум, входная дверь металлическая. Индивидуальное отопление, установлены счетчики (вода, газ, электричество). В шаговой доступности школа, детский сад, рынок, почта, банк, магазины. Цена ниже, чем у застройщика.",1750000.0,13,2017-04-12,Private,b43313fbe31b171505389298cde29496e13408656c356257b3ea8abb25107353,2220.0
без камеры/,,,,,,,,,,,,,,,,
ЦЕНА ниже,чем у застройщика!/,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Ширина-123/,,,,,,,,,,,,,,,,
утепленное дно люльки изготовлено из оргалита./,,,,,,,,,,,,,,,,
8620a05c6069,364d418d09a9,Оренбургская область,Сорочинск,Животные,Кошки,Шотландская,,,Ищем котика,Нужен кот для вязки шотландец или британец.,,5,2017-04-13,Private,,
