item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектность: ошейник,трекер,USB-кабель,"инструкция.\"",3950.0,4,2017-04-16,Private,c98be84d8b8a37e625fb2cf8cccf6fe8c996bbd4e84b866a0e885e6dd44a08d7,2022.0,,,,,,,
-Автомобиль готов к дальнейшей эксплуатации без вложений./,,,,,,,,,,,,,,,,
a3f80b57d700,2a441f85837c,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Косметика,,,"Крема для рук,матовые блески","крем для рук 180р,матовый блеск 150",150.0,4,2017-04-12,Private,341a9d8a78f07706e3de1d9636c711c2022e0439edeb2f306139df62ef80a9f8,1690.0
🔎 Могу дать ссылку на мой профиль в Юле,"либо на мою группу ВКонтакте и Инстаграм – там весь ассортимент с фото. Для этого нажмите кнопку \"\"Написать сообщение\"\" справа./",,,,,,,,,,,,,,,
Скорость чтения,макс. - 45 МБ/с./,,,,,,,,,,,,,,,
Идеальное решение для молодой семейной пары и не только. Так же хорошее вложение в инвестиций (для сдачи в аренду).Большой плюс-планировка.Вы будете себя комфортно и свободно чувствовать в помещении с хорошим ремонтом! Просторная 17 метровая комната,балконом,кухня,прихожая,с/у совмещён./,,,,,,,,,,,,
Наши жилетки отправляются Авиа-доставкой по всей России предоплату НЕ БЕРЕМ/,,,,,,,,,,,,,,,,
Как известно,наши домашние птички - попугайчики,канарейки и другие,очень любят колокольчики,шарики,кольца,зеркальца,имитаторы самих птичек,лесенки,кружочки,качельки./,,,,,,
7261d90ebbda,3dcfd8d5bfbb,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Hiace,"Toyota Hiace, 2002","Авто в хорошем состояние, шести местное с большим  грузовым отсеком, длинная база  новый аккумулятор, отремонтирован стартер и генератор, в 2015 году на 400 000 замена мотора , контрактный из Японии,  новый тнвд, новые форсунки,  сигнализация с обратной связью, музыка. По ходовой также всё менялось.",490000.0,8,2017-04-18,Private,6d99b6664bb8a92248416f1c4d447b1156ef9aa5f5586249babe8f38ba3b545d,1055.0
- демонтаж существующей отделки и отдельных конструктивных элементов помещения согласно проекту;/,,,,,,,,,,,,,,,,
4066a8ab54d8,57b8d4da6793,Алтайский край,Рубцовск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ-66,"ГАЗ-66 на запчасти, цена договорная. Рассмотрим все предложения.",,64,2017-04-17,Company,0100d8b57a4756ef02eb97a0ed4d496f3762a76c990c805ac4074d8a6c0461dd,1077.0
"При заказе от 200м2 крепеж бесплатно!\"",160.0,3,2017-04-12,Private,584b98dfffc1f4a87783c74ea9f97230e1b756145797e174bc2cb3b9ead0e85c,1309.0,,,,,,,,,,
ec55014f7eac,b99b32ded9d9,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Хорошая детская коляска. Все вопросы по телефону.,5000.0,41,2017-04-18,Private,b6a4e6e4ed0c9dbfba1dcf99152c59159eee3bdf7b5a62f424492b58ea6de3d9,1002.0
Скидки и акции!/,,,,,,,,,,,,,,,,
Состояние отличное ( пятка не смята,липучки все липнут,./,,,,,,,,,,,,,,
для дополнительной устойчивости предусмотрены ножки по центру манежа/,,,,,,,,,,,,,,,,
Толщина ПВХ материала 1,2 (производство Южная корея)/,,,,,,,,,,,,,,,
7887fae4dc62,6e7eee7f0f9a,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Продам наушники beats tour 2 (новые в упаковке),"Основные параметры: наушники с микрофоном, поддержка iPhone, тип-динамические, защита от воды. Разъем наушников mini jack 3.5 mm. Форма разъема наушников L-образный. Длина кабеля 1.28 м. Сменные амбушюры (4 в комплекте). Чехол/футляр в комплекте. 3 пары ушных дужек; фиксатор кабеля. Цвет черный./",,,,,,
" \"",1300.0,1464,2017-04-15,Company,d93672583b020ecd0f5311f6d7901ce6e535de421525a3ec09fe28875ea2d751,404.0,,,,,,,,,,
ec267035e8a3,f193c5740d08,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Коллекционная фарфоровая кукла porcelain doll,коллекционная фарфоровая кукла porcelain doll/,,,,,,
В верхней части куба,на горловине,присутствует технологическое отверстие с гильзой для электронного термометра./,,,,,,,,,,,,,,
"Помогу с доставкой.\"",36750.0,88,2017-04-17,Company,a3e9fdb54374aa5385d5d53c8aabb52f65b09e3d72dfc3e274730ccc92cd0162,1078.0,,,,,,,,,,
eefbafdb7961,76d2e1e36f89,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку,Стильная юбка гуляла один раз,500.0,33,2017-04-13,Private,54d7af187d784e5ce82d32dbbac0d4efc4ffa864dcc073ae8de07b200d179ff7,1016.0
радиус действия 8 км/,,,,,,,,,,,,,,,,
— Количество струн: 4 шт/,,,,,,,,,,,,,,,,
8495bb91935e,c812baa1f16f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качелька,качелька складnая в хорошем состояnии,300.0,4,2017-04-15,Private,bc04d348ab5372b2af5b0cbd4d12c0176be49ab8a69d58e67994ed044c362586,862.0
11. Тумба низкая 2 двери - 2 шт. Цена 2 188,98 руб./шт. /,,,,,,,,,,,,,,,
Масло персиковой косточки сочетает питательные и увлажняющие свойства с быстрым тонизирующим и смягчающимэффектом,оказывает общее омолаживающее воздействие,улучшает упругость и эластичность кожи./,,,,,,,,,,,,,,
6ee5306bccef,da9ae52cb838,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные ботинки,"Продам демисезонные ботинки, лёгкие, короткий мех, вместо шнурков резинки для удобства, состояние отличное. Район Н. Сортировка",300.0,50,2017-04-14,Private,b5d289c03043710968cdfd25067f7f178b4eb5910e346a1aa0a3e70277747972,47.0
a8417c9d945c,690019822a3a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,Продам женскую куртку в отличном состоянии! Размер 50.,500.0,59,2017-04-12,Private,c474f9369c16ed022a135c2b8619aceecd57ffd49d4d8a6ca4e978f1c1e56c69,540.0
d61d88592b26,dc319d83465d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Коврик для малыша, продаем так как вырос. Удобный, интересный, играли целый год. Состояние хорошее. Стирала в машинке на 30 гр.",500.0,2,2017-04-12,Private,889a33cce102a002e41212015fa37c84271799b452e3573a93b53ea0a5cce682,882.0
Продается квартира-студия ! В современном благоустроенном р-не,рядом с домом школа. дет. сад,поликлиника,супермаркеты и универсамы !/,,,,,,,,,,,,,
цвет белый,цена -11300 руб (1 шт.),16300 руб (1 шт.),/,,,,,,,,,,,,,
015497e28f56,8eae612852ea,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед альфа,"Продам мопед альфа, на ходу, заводится с пол пенка.Не работает стартер и задняя фара, передняя фара работает.Находится в Апастовском рйоне село Нижний Биябаш.",10000.0,3,2017-04-16,Private,45787dad30ed173fc6e321cb36bbccfc93f8cad7df2709b757d2011fee9b9ef9,1138.0
Картридж струйный HP C9363HE(134 Tri-colour)/,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
6c869a3899fa,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/5 эт.","Продается 2-комнатная квартира, расположенная в районе ТРЦ Пирамида, рядом с улицами: Мира, проспект Ленина, Аллея Героев, Советская Центрального района./",,,,,,
