item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ полы - черновой пол (доска 25 мм+ влагостойкий ОСБ),гидроизоляция,утепление,воздушная подушка 50мм,лаги (укладываются крест-накрест),чистовой пол дсп 16мм. (линолеум по желанию)/,,,,,,,,,,,
d3339fb142b1,e65841e0f46c,Нижегородская область,Бор,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Отвод M906,Фановый отвод 90/110 для инсталяци Alcaplast .,700.0,21,2017-04-12,Private,1b3532dc4c745e12f1713eb61ae07209863fa699470ddae2b2fb2c5923e38f0c,1100.0
Сейчас они стОят 5900. /,,,,,,,,,,,,,,,,
Сахарные пальчики (не пасынкуется)/,,,,,,,,,,,,,,,,
Камера: 1.3 Mega Pixels(Flash) /,,,,,,,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
-Низкий уровень шума./,,,,,,,,,,,,,,,,
92904c7acfec,098490213789,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 4/5 эт.","Продается  3 комн. квартира, в Центре города, ул. Петровская, 4/5 кирп.дома, общ.пл. 105 кв.м., /",,,,,,
Режим видеосъемки/,,,,,,,,,,,,,,,,
*Размер матрицы	1/2.3 дюйма/,,,,,,,,,,,,,,,,
2ff34589dfb4,bc793b097077,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Фонарик яркий диодный с линзой,"Фонарик новый, в упаковке, с зарядками от сети и авто. Цвет яркий белый, синий.",1200.0,167,2017-04-12,Private,d227cd60ad85c54880d18bc6bfc68e863f4598ae66a9c9092f30e6a71da2145c,2310.0
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
Производитель: Louis Vuitton/,,,,,,,,,,,,,,,,
Для утренников,выпускного балла./,,,,,,,,,,,,,,,
42fbc24539d2,7646f60f0e1d,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Бордовые брючки,Брюки размер 56-58. Цвет бордовый.,600.0,47,2017-04-17,Private,8425883807eb310ef3a2e23e69120da746de8aa9fa218f01affccf583fb63a30,661.0
Еще одним достоинством коляски Babyhit Racy является большой капюшон «батискаф»,который опускается до поручня и надежно укрывает ребенка от ветра и яркого солнца./,,,,,,,,,,,,,,,
Покупала на праздник,так и не одела ( /,,,,,,,,,,,,,,,
895259ecd1da,46cf793002a1,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mortal Kombat,Mortal Kombat/,,,,,,
bf28f953a1c2,b47b04f618ee,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Летние брюки для беременных,Джинсовые летние брюки для беременных,500.0,25,2017-04-13,Private,1b66c0a7325d920b6dcd651015e54e3c89fe202e53c0a35cab9f7fa2bf926006,119.0
0ad1a0cc037c,51f88dc3b469,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки д/с + зима до -10 градусов,"Ботиночки в отличном состоянии, размер подойдет на 36 и 37",500.0,64,2017-04-13,Private,d3adf7756a68a8052d55f1254d979e43f3a919a2c17d1c04c2b2f9b4341d402a,641.0
Консоли турника: труба стойки Ø 42 мм/,,,,,,,,,,,,,,,,
f8e970bd69f8,fa1de51de965,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Машина на отличном ходу,но требуется сварка,документы отдаю вместе с зимней резиной мотор после кап ремонта",100000.0,1,2017-04-18,Private,adec4c9fc795401d7228b0185e648028b475ea49e9cb9d17223b15ab08752c66,1113.0
Процессор/чипсет MediaTek MT8389 1200 МГц/,,,,,,,,,,,,,,,,
— Полифония: 32/,,,,,,,,,,,,,,,,
"Звоните. Приезжайте знакомиться!\"",,1124,2017-04-18,Company,93f14d89ca13a5bdfeee409e69ad750bce9bb00019a9a499a1d29b799d4bddec,2054.0,,,,,,,,,,
Краснодарский край/,,,,,,,,,,,,,,,,
габариты 2100/1600/1200./,,,,,,,,,,,,,,,,
"Минимальная партия от 20 тонн.\"",13.0,13,2017-04-17,Private,,,,,,,,,,,,
"Звоните срочно\"",1550000.0,4599,2017-04-12,Shop,8ef795815d941b9f62dc071f82a1362337151ee39050da7d4ba97f7875a64bcf,2219.0,,,,,,,,,,
ключи автомобильные 3500 шт./,,,,,,,,,,,,,,,,
2) Экономите время и нервы,связанные с реализацией авто (подготовка,показы автомобилей,поездки в сервис,финансовые риски)/,,,,,,,,,,,,
Контроль дисбаланса: есть/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
многоводие/,,,,,,,,,,,,,,,,
Фуговально-рейсмусовый станок JET JPT-10B/,,,,,,,,,,,,,,,,
b9f6764f334a,fcbd6757f6d0,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Диаметр колес 12 \"",возраст ребенка примерно от 2 до 4 лет. Б/у,"в хорошем состоянии.\"",1700.0,215,2017-04-18,Private
— Дождевик/,,,,,,,,,,,,,,,,
3f01ca3e9e19,2c8ca6d6992e,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A 7.0 SM-T280 8Gb,Samsung Galaxy Tab A 7.0 SM-T280 8Gb. Как новый. Комплект.,7499.0,10,2017-04-17,Private,ad1b5c69711cdce2beabaa3e7cb6ebdc72aa5713c49f086f5734262948ce5f25,2877.0
НА ВСЕ ИГРЫ ДЕЙСТВУЕТ ОБМЕН/,,,,,,,,,,,,,,,,
ce588175d6ad,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/4 эт.",Продается 3 комнатная квартира в Центре города. /,,,,,,
"3500 р.\"",3500.0,13,2017-04-14,Private,967755c27e19da3989b8cc2b5c0ffd45719a0ca8fc34641691d4f146f8a7fa66,949.0,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
- GV-N950EXTREME-2GD DDR5 -                               8000 р /,,,,,,,,,,,,,,,,
d92acd830f22,44da7309ccb7,Ставропольский край,Изобильный,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3 pro prime,"Мощный, стильный, отличное  сочетание цены и качества.",10500.0,141,2017-04-14,Company,5b1f2adf033a5cc52a6104e1830d23a3cd57fe7cb0221cd033447cbd5b1dbef3,2917.0
Один взрослый собственник,"торг\"",,102,2017-04-18,Company,067e6229a755277c298c69bea0dad0ae073ad3458ded42b48b1ac3e87cd35946,1282.0,,,,,,,,,
7d1b2e39ff24,1c4fb9b5442a,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1990",Машина не на ходу!!!! Сначала читать! Заклинил двигатель. В остальном все исправно. КПП подвеска без нареканий. Кузов недавно обливали. Есть незначительные вмятины и царапины. Салон обтянут кожаными чехлами. Пороги и пол не гнилые. Для своих лет авто в хорошем состоянии. С документами все впорядке. Запретов и штрафов нет. Торга не будет! Авто находится в тепло-огаревском районе 70 км от тулы. Транспортировать либо на тросу либо на эвакуаторе. Звонить только для того что бы узнать точный адрес. Еще раз ТОРГА НЕТ!,20000.0,14,2017-04-13,Private,29d48431748fc5918d045f631df2f0f098ca492acf1b31c8767184ba58e12871,1108.0
