item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Чек\"",3500.0,107,2017-04-16,Private,92f7873ad585d6578307912cbaf55d272713e15b5814ca30220e6f5c50892791,2931.0,,,,,,,,,,
"Для заинтересованных лиц торг! :)\"",2800000.0,4,2017-04-13,Private,97abe63c7f511e5c58769673b6cd4a6f2c7455779206cc2f199c9e60ec121c4d,2983.0,,,,,,,,,,
f15c0279c89c,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 12/16 эт.","Лучшая цена, большая площадь и комфортная планировка, лоджия остеклена, новый ремонт от застройщика. Микрорайон прекрасный, большое расстояние между домами, светло и просторно, детские и спортивные площадки. Два детских сада рядом с домом, школа, поликлиника, спорткомплекс и т.п.Транспорт в любой район без проблем./",,,,,,
рядом находится магазин,остановка,недалеко находится дет.сад,школа,спорткомплекс /,,,,,,,,,,,,
e1401efec67b,c4cb85d8963c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Наматрасники,"Два наматрасника  из шерсти мериноса 90 см*2000см фирмы BAUER. Надеваются на матрас, крепятся с помощью резинок./",,,,,,
Квартира расположена на втором этаже четырёхэтажного кирпичного дома. Общая площадь квартиры 60 кв.м,жилая 36 кв.м,кухня 10кв.м. /,,,,,,,,,,,,,,
887d3e0b36bb,38cc0d2b6145,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам детский велосипед в очень хорошем состоянии,1700.0,14,2017-04-13,Company,85e8f4a1d93e93730997eb0403c7ec0c01e000a32d273d4f902e9a0bf0765d45,2370.0
"Соседи замечательные.\"",1700000.0,11,2017-04-18,Private,0a7f1974e27385846b2e4780b706c4e76ecf5aae359dbda19f530a022110d67e,1064.0,,,,,,,,,,
Статский советник;/,,,,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",1299.0,4756,2017-04-15,Shop,e30e3735df4940ed9e0e7d68a0772209cf477c7a3db2e17e4d6070adcfbc2ce9,1457.0,,,,,,,,,
"Торга нет!\"",10000.0,70,2017-04-13,Private,ce0b143ec0e2990d05b93ec1de67c58aa93a0999b86cc2be8b39667d5131b017,2789.0,,,,,,,,,,
Большой выбор квартир и планировок! /,,,,,,,,,,,,,,,,
Пышная многослойная юбка,подол обрамлен изящным кружевом./,,,,,,,,,,,,,,,
Перестал работать Tough I'd/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сетчатое окошко для вентиляции/,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
▪ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
ca45679c5766,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина,Машина - бетономешалка./,,,,,,
Сочетает лучшие ортопедические характеристики,экологичность,долгий срок службы. Позволяет удерживать тело в анатомически правильном положении./,,,,,,,,,,,,,,
Инструкция по установке в автомашину прилагается. /,,,,,,,,,,,,,,,,
0e4e1a88bbaa,00c39b257af9,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 30 сот.,"Продается дом в с. Репное, на ул. Колхозная, 70 кв.м, участок 30 соток земли, газ, свет, вода в доме, 4 комнаты, отдельно стоящая летняя кухня с газом, подвал, гараж, ухоженный двор, сад ( малина, виноград, клубника, яблоня, груша, вишня, слива), рядом остановка, магазины.",1250000.0,2,2017-04-18,Private,b746e0531927fa103582fd6194b760cbf4e5aa83b72cac1352ed400babdd47b6,1406.0
7ab9a933cea0,2e5189d23c66,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ариада кондитерская,"Статическая витрина, 2 выдвижных дверки, полочка./",,,,,,
страдивариус/,,,,,,,,,,,,,,,,
💸Цена 2100₽/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
- Удобная автостоянка/,,,,,,,,,,,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,
a1fe843fc8ce,d35608463cc3,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Черные эластичные брюки Zarina. Размер М. Сзади имеются стрелки, визуально удлиняют ноги.",350.0,3,2017-04-13,Private,68001e32584ee9b4b5e6feb471276535f5cb605a5172032252f38d0cebbf23a3,585.0
f38ebd1078f6,7a0515d083d1,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Листы ст45,"Листы инструментальной стали, конструкционной, спец стали./",,,,,,
-доставка плитки. В нужном количестве и в удобное время. /,,,,,,,,,,,,,,,,
для стройки незаменимая вещь,"сберег не одну спину! поможет и вам!!!\"",10000.0,7,2017-04-13,Private,a1b6d45f4f264466ed3c07e4091dc068c4e593eac0a83b263974404734c06e79,1743.0,,,,,,,,,
SRAM MRX-204/,,,,,,,,,,,,,,,,
a0e8a4df16f0,c83d40353e5d,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,Организация предлагает услуги по выполнению электромонтажных работ по следующим видам:/,,,,,,
Продолжительность записи 60 минут и около 400 фотографий! /,,,,,,,,,,,,,,,,
10000 р,"торг. Состояние 5-. Пользовались редко. ПП срчоно нужны деньги\"",10000.0,150,2017-04-18,Private,49576e96932541cee82db4a5a91d77e24c15ef1dff7bcabcb2fc6efa96d3a7b6,2877.0,,,,,,,,,
11f95f813eac,140c32dbdd65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка демисезонная,"Продам куртку демисезонную в отличном состоянии, подкладка и капюшон отстегивается.",1000.0,7,2017-04-16,Private,d9e3074d2e530b7b6e1c6d6e3e3c4bdab99df36549722fcfacb8d1059e1399d3,628.0
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агентство недвижимости «АДРЕСАТ».\"",,44852,2017-04-14,Shop,2c03b5516e64e5a8f65bf916235dd09ce6f5127c1e3bdd337ac30cfa84083aae,2221.0,,,,,,,,,
01ee75a01212,217ad1ea8e78,Воронежская область,Новая Усмань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Продам костюм, цвет серый с отливом, р 46-48 в отличном состоянии. Одет 1 раз.",2000.0,12,2017-04-17,Private,9ff2ffa19982994f04ff2eaf936e31a237148bbad1d532a437c181488204f0c9,656.0
