item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5bce60aab865,03cf2fc43eda,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"продам Iphone 5s 16gb в идеальном состоянии покупался месяц назад,без единого повреждения, полный комплект, небольшой торг на месте",15500.0,2,2017-04-14,Private,8ac7bbd51926d0ad7d75de49b350d2d94671679d0dac81f731bcb10c1dd4ea9a,3033.0
Велосипед трехколесный с сиденье anty-shok - 2490 руб. (фото 3 и 4)/,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
"уши и лоб дополнительно утеплены\"",750.0,409,2017-04-13,Company,4c2fd06b37f4dedbf46cbca9154c5d68d217cfb7f5f847d4a8405c8797f56624,58.0,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
e5da9d8a9886,6c2f37b05e80,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"\"Продаю комбинезон (зайчик) \"\"Nannette\"\" утепленный.\"",300.0,3,2017-04-16,Private,75044e62301a4563d91166b9b08afb28012f7645149d3c2470221554e727c1a5,84.0
-/,,,,,,,,,,,,,,,,
6d58d5e4c745,68d5a62b641b,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Подстилка для скота и птицы сертифицировано 500гр,500 гр. это целых ПОЛКИЛО!!! /,,,,,,
— Нагрузка на металлическую конструкцию max 100 кг/,,,,,,,,,,,,,,,,
—  Время работы:ежедневно c 9-00 до 21-00,пр Ленина 57. Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости). Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем). Если Вы читаете это объявление – значит товар в наличии! Также всегда в продаже сопутствующие аксессуары! Доставка по Нижнему Новгороду : 500 руб.   Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",3990.0,42310,2017-04-17,Shop,e613949a316272ffcfc8ab99f4b92221e49785b88e95a88ada2bed00a447e61a,2932.0,,,,,
a2aa48e71934,f41116881d93,Татарстан,Арск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Женские туфли, одевала пару раз. Уточняйте цену по номеру которое указала. Пишите ватсап или смс.",400.0,25,2017-04-18,Private,41c06f121c9aa123584d7515d0eb4263557bd85d7219e57711590e2a91a3d439,435.0
Возможна доставка по РФ. Любым удобным для Вас способом. /,,,,,,,,,,,,,,,,
- Защитныe пленки и стекла/,,,,,,,,,,,,,,,,
af98205fd6d6,712d209e5d6b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка парадная,продаю хорошую качественную рубашку для праздника на рост 110-115см. состояние новой,400.0,110,2017-04-13,Private,04bd6f670d4fb81dd698057781f5836e6551a34404dc9dea1abff0ac97b5d1e9,76.0
Особенности: /,,,,,,,,,,,,,,,,
Магазин находится в ТРЦ Мега Гринн,хорошее проходное место,В ТЦ конкурентов с подобной продукцией нет. Площадь магазина 5кв.м.,налаженная работа персонала./,,,,,,,,,,,,,
24e8d31941af,2fa49087adc3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Сандалии анатомические \"\"Totto\"\" б/у\"","\"Сандалии анатомические \"\"Totto\"\"",размер 23 (по стельке 14,5 см) цвет хаки,"застежка \"\"липучка\"\"",высокий жесткий задник,"анатомическая стелька.\"",350.0
Седло MTB /,,,,,,,,,,,,,,,,
Экран: 176x132,TFT,65536 цв./,,,,,,,,,,,,,,
bf4f528e5b0e,5bfeade92166,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Оригинал плащ Joop,"Продаётся плащ немецкого бренда Joop, куплен в бутике, состояние идеальное новой вещи. Цвет темно-синий.",5000.0,21,2017-04-13,Private,5d69352aba458b1978f7a7046a74ababccb07dfd8223733a8d76e44183660c21,650.0
722a4b7745fb,20124b5c02e1,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,Кожа+лак состояние хорошее.,350.0,164,2017-04-16,Private,107bc919509e28592855ec8411abfc73524960d25a65f69191f25b8debb15f97,450.0
0839b9a5feb5,b4fee28d476c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Демонтажные работы,Выполним демонтажные работы. /,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
3e7427ace5c9,6d001d25607f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Белый сарафан с чёрным узором, длинный, в отличном состоянии.",350.0,26,2017-04-12,Private,01c5fa3db80f663b931d96ba0958fa3649921b9d99a01429ce72e7a6aea7cf85,557.0
4. Система консервации смеси позволяет сохранять их в свежем состоянии долгое время/,,,,,,,,,,,,,,,,
9e60109644d7,9d31bfc44273,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый дуршлаг,"Новый дуршлаг из нержавейки большой, диаметр 27см. ЗВОНИТЕ ПО ТЕЛ.",200.0,88,2017-04-18,Private,653671bd17f27c64b1a8af1434215bc6856d153e72a18d2b9276561b34357a0b,1634.0
d5ff271d00f9,5fea83a7b840,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Также отдельно продаётся музыка!! Уселители с колонками и буфером! Цена 13 тыс. Полный комплект! /,,,,,,
2510071c172b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка размер 48 (Германия) art.17apr/3,Ветровка  размер 48 (Германия) art.17apr/3/,,,,,,
00ed63bcbe5f,5cf04f7b7257,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-туалет на колесах для инвалидов,"Новый,ни разу не использовалось.",5000.0,1,2017-04-17,Private,8d648dfddbdfc3ad691e70ff24399b1da5f255de4ad9ab0d998b35519c695f7d,692.0
2ad6d79f3dd3,6beac7673512,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Классические шорты,Абсолютно новые /,,,,,,
