item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ВОЗМОЖНА ДОСТАВКА В ЛЮБОЙ РЕГИОН РФ\"",270000.0,794,2017-04-12,Shop,93e36f8ba0ff6f4e27875c8328083e8b84acd1065caa3ed8fd9ac94c44aa426a,1062.0,,,,,,,,,,
Киевская 1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,,
72d812639036,8ab1dcf8ae00,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2006",++++Только у нас!/,,,,,,
Защитный мат для пружин,расположенный по периметру батута,состоит из многослойного мягкого пеноматериала,снаружи обшит мягким ПВХ-материалом,и надежно закрывает всю область пружин,исключая вероятность получения травм./,,,,,,,,,,,
150ac5348775,f9d7e1491077,Краснодарский край,Кущевская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"\"Продаю дискатор \"\"Бомет\"\" польский в хорошем состоян\"","\"Продаю дискатор \"\"Бомет\"\" польский в хорошем состоянии","ширина захвата 3 метра\"",75000.0,1,2017-04-14,Private,
bb6db07be0bd,1593a84794d9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Парка Benetton,"Очень стильная и красивая парка одевали весна, прохладное лето и осень.",1250.0,7,2017-04-18,Private,6bfd7705bc68202c712ca196b9a0fdc415fa6f160c6fe0bd8740bb4c8348f2a0,645.0
-       /,,,,,,,,,,,,,,,,
ISOBOX/,,,,,,,,,,,,,,,,
a3e9633cd5a8,99510b2a8c02,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,Стильная и практичная ветровка темно-синего цвета. Имеется складной капюшон. Состояние хорошее.,1000.0,33,2017-04-14,Private,d17a86e3b247e399d9acb74e51df802e1836c93b7c3157b4c9614c59520f4dd1,649.0
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
"Оставьте нам сообщение и мы вам ответим и проконсультируем! Либо звоните нам!\"",19520.0,203,2017-04-18,Shop,2e14f742c51b3827d3b7dc806adb0d953b22420f278bba24909e678846295bfb,1449.0,,,,,,,,,,
58321875b400,0e7012218f1d,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung a3 (2015),В отличном состоянии без комплекта обмен нет,6300.0,7,2017-04-14,Private,6b94d82afac623284db45048d6fabbc6bd93757cc0001f1ca36d5883184162df,2932.0
"Обмен не интересен\"",2000.0,28,2017-04-17,Private,fd689876c067e434a195f5c45b9c3241d9248bfced748b32654da81000ea47ea,2939.0,,,,,,,,,,
d6e8071de3c9,f5869a50416a,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fallout 4,"Диск как новый, покупал сразу на старте продаж, а руки никак не доходили поиграть./",,,,,,
Дисплей HP Envy m6-1303er/,,,,,,,,,,,,,,,,
598840b81fe8,2c3924547edf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,"Обучение от,птм","\"Подготовка, обучение,повышение квалификации руководителей и специалистов, сертификация продукции и оборудования,экспертные услуги для обеспечения промышленной и экологической безопасности предприятий. Учебный центр \"\"Промнадзор\"\" предлагает услуги по повышению квалификации руководителей и специалистов по следующим направлениям:/",,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
- Вариативность. /,,,,,,,,,,,,,,,,
1bc926a9aa28,125d21c67e5a,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Миксер планетарный 20 литров,"Мощность, кВт	1,1/",,,,,,
Покажу и прочая. Фото по запросу - а так полно в сети./,,,,,,,,,,,,,,,,
09cbeb67bd31,54ca46a9ab67,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR2450 в кейсе,Перфоратор Makita HR2450 в кейсе,3750.0,3449,2017-04-12,Company,a2ea9140a6549de20d703f4ca66a8dad9ac72c83ac508bfb599357fdacf2b9dd,1239.0
feccbed460c2,989217751734,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Напольный коврик-пазл,"Отдам бесплатно! Приезжайте, выкинуть жалко, вдруг кому нужен?",0.0,25,2017-04-18,Private,b3508a1a73bb2118c4fb6c8c6ffcca012c5e896ba1a61024462f649d9467f338,907.0
"Система защиты двигателя — противостоит перегреву.\"",1000.0,492,2017-04-12,Shop,95a40f93ab5cdc4714118c29680886d1c34b5808d08b78b110f45009a21c8cad,3063.0,,,,,,,,,,
"Рулевая колонка:	1 1/8\"\" Ahead/",,,,,,,,,,,,,,,,
389cf371691d,ac0797e53e9b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольца колодезные кц15-9(1.5м),ПРОИЗВОДИМ и ПРОДАЕМ Кольца колодезные Кц 15-9(1.5метровые) по цене 3100руб. Крышка колодезная КЦП 1-15-1 цена 3300руб. Вся продукция производится по ГОСТу. Люк п/п до 1.5т 1000руб.Доставка и Монтаж Кран-Борт по Самаре до 5т. 2500руб. (Возможна оплата на месте).,3100.0,6,2017-04-12,Private,59c94745b4ad2b6399d518fbbcabfd990c288fbaf6fb9bacd2a14312a3b6afcf,1314.0
Оперативная память/,,,,,,,,,,,,,,,,
69142c9c5aee,f767f0e034ac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Рыболовный костюм Аляскан,"Продаю  рыболовный костюм Аляскан б/у в  хорошем состоянии,все вопросы по телефону,",7000.0,1,2017-04-12,Private,dbec9a98025eea0a27d09c8fa7c3d2ddb47724aa6e0a7d2a548bcf0bf64e9dd4,529.0
85ea82bb5e65,c797b9ed64b7,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb Space Gray,Отличное состояние. В защитном стекле./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1000 м3/ч.,/,,,,,,,,,,,,,,,
Закрытая территория,многоуровневая парковка./,,,,,,,,,,,,,,,
d1c5588e8f92,a6b3b679ed2e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Рубашка белая,Продам стильную рубашку в очень хорошем состоянии для маленького модника 1-2 г. Рукава закатываются и пристегиваются.,300.0,83,2017-04-16,Private,58057f7958fb0e8cc00e35cbbe6fc5c924034ab06bbc6ad7c40428a8606779e2,76.0
Ждем Вас в нашем автосалоне: г. Казань,Аделя Кутуя,"д. 96\"",272000.0,790,2017-04-18,Shop,7da7e7f0fd819d53cea5e56e4710bed545e0a395e822d041a4bfa6d433f25551,1102.0,,,,,,,,
1707319cf8f6,b7fdfc63086a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,Продаю Айфон 4s на 16gb. Состояние отличное. Все полностью работает. Коробка утеренна. В комплекте зарядка и 2 чехла. Любые проверки. Отвяжу при вас. Цвет черный. Цена 5500.,5500.0,3,2017-04-12,Private,bf429a4d1f3a6f6870317c2f7d3d92556039058ac54dddb99e1f3fc82d4f210f,2918.0
5c11d3b9f9e7,599284c0b03d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Vortex,Tingo,"Vortex Tingo, 2011","Машина в идеальном состоянии. Полная комплектация, гур, abs, airbag, esp, 4 стеклоподъемника, электрическая регулировка зеркал, подогрев сидений, кондиционер, возможен обмен с вашей доплатой или ключ в ключ. Торг. /",,,,,,
