item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
и игры Assassins Creed Bloodlines,NHL 07,FIFA 13,NBA 2K13,FightNight R3,UFC2010,GTA Liberty City Stories,GTA Vice City Stories,Manhunt 2,"God of War 1&2\"",3000.0,25,2017-04-17,Private,794d4216f145f8c0dbaf1c7d688941a4e9ff4bca97015e9f78874c7d2569ed74,2900.0,
1b1f31e19978,66cffe287c3f,Самарская область,Тольятти,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Grand era V985 серый перламутр,Общие характеристики /,,,,,,
64824c00e5f6,906f6f623d55,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Пищит, шуршит, играет мелодия, бренчит, есть зеркальце и прорезыватели для зубов.",500.0,20,2017-04-18,Private,8e8143418f33a5df638991bac2d22526d6955ec73bbed422d3b241a7d43feb3e,882.0
6b3880c702dd,d36a3b2a53ec,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 140 м², 2/5 эт.","Красивый дом, парковка, свой выход в Гор парк, тихое место, рядом бассейн Саратов,  Кристал ул 3-й Дектярный проезд 30",11500000.0,255,2017-04-18,Shop,779e218eda6f7679f41227a23ccb2b5854fcdf3e98939afd03540138e1526e3e,1487.0
"Реальному покупателю могу за 10000\"",11500.0,2,2017-04-15,Private,b3fd64198f599e11fc4754ce58de546efeeff948eed566170e6b2b346c5e1dda,2932.0,,,,,,,,,,
9def18a8e04a,8e579d6846fd,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Philips,,,Батарея для Philips,"Батарейка для Филипс, телефон разбился, батарейка осталась. Телефоном пользовались 2 месяца.",200.0,36,2017-04-13,Private,841e6d191b0e58489a2429d00ae175f6da42c1b34c5a06a898190cf7dfbb60ad,2912.0
9014b76b977d,a258ca738ab4,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Размер 40-42, на платье вышивка",2100.0,2,2017-04-12,Private,255cbcb7c413c043ba69b0fcbe84b7c083641309387963164d7eefdc6fb189ab,2721.0
Состав комплектации Active/,,,,,,,,,,,,,,,,
15.6 Slim/,,,,,,,,,,,,,,,,
30026e0cdbb1,390341bcb82f,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам детскую куртку весна-осень,"размер 86 (1-2 года) носили один сезон,хорошее состояние.",1000.0,3,2017-04-14,Private,f8767f80f24cfe13651995f50dc60f71fa4d71cd6d51dad57a2362db8ebaf76a,97.0
По своему воздействию шунгиту нет аналогов. Уникальность данного минерала в наличии особых молекул углерода – фуллеренов. При взаимодействии с водой глобулярный углерод меняет структуру воды,придавая ей целебные качества./,,,,,,,,,,,,,,,
Внешний чехол	экокожа/,,,,,,,,,,,,,,,,
5-6),100р вместе/,,,,,,,,,,,,,,,
Новинка сезона 2017 года! Все бассейны серии Prism Frame имеют усиленный каркас./,,,,,,,,,,,,,,,,
94107f979ea7,10f7bc3f19f1,Нижегородская область,Урень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки Урень,Натяжные потолки высокого качества Договор Гарантия.,350.0,56,2017-04-17,Private,b9a4a8e8051be8fafce0e6009ca83b0f95c0c4216d01f3ca9455a3a828a5a534,1191.0
168bed42602e,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/9 эт.","\"Продаю 1к квартиру в отличном состоянии в комнате на полу ламинат, корридор, кухня и ванная в плитке, пм. окна, чистая, светлая и уютная, расположена в отличном р-не, все в шаговой доступности, \"\"Солнечный круг\"\"","\"\"Пчелка\"\"","\"\"Магнит\"\" и множество др. магазинов",детская площадка во дворе,школа 3 минуты ходьбы от дома,дет. сад.,остановка в 5 минутах от дома
6888064e5a1f,406fc1dbfa5d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Обувь, туфли 37р","Продам любимые туфли 37р, натуральная замша и лак. Продаю в связи с тем,что после беременности изменился размер ноги. Торг уместен.",2300.0,30,2017-04-12,Private,25f1bba67e677e364b4fd54a66891b9eed89391ba05d67f0a8e803f4515990c4,425.0
3553c28568bc,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Кроссовки Nike Air Presto сетка,черные","Кроссовки Nike Air Presto сетка ,черные/",,,,,,
ed8c017afe8a,23656af4c6fd,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумка женская \"\"Аристократ\"\"\"","Дизайнер Валентин Юдашкин, размер 24,5х18х7,5 см, длина регулируемого ремешка 112 см",1499.0,29,2017-04-18,Private,77abd3a62664b56a6da420d489c17f54e8c8b55d006bbb5a487568e4513dc08e,278.0
"2. Розовые 30 р. Высокие берцы 1000 р.\"",1000.0,26,2017-04-13,Private,39b568c846fce18ccc15c76a1cbf5cd4de383b121578cf53283d5d698f5ac737,93.0,,,,,,,,,,
----> Мы всегда открыты для ваших предложений. По вашей просьбе изменим любую готовую конфигурацию,"чтобы достичь максимально точного соответствия Вашим потребностям. Разумеется совершенно бесплатно :)\"",2500.0,3798,2017-04-14,Company,a5a8c90a5b56d8981d89510e347aa13335e18ee6336744642dfc034b9b7fbd27,2860.0,,,,,,,,,
"ширина (полуобхват груди) - 29 см.\"",,129,2017-04-15,Company,3adcf2977b9c9332aec5eb8db1af067d79f4aca06db2a041858a14774fc6b29e,107.0,,,,,,,,,,
Складывается книжкой по нажатию красной кнопки!/,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,
Вес,кг    4/,,,,,,,,,,,,,,,
Оттолкнусь одной ногой -/,,,,,,,,,,,,,,,,
4. Шорты размеры 110,116,122,128,цена 390 руб/,,,,,,,,,,,,
8aa4975535f3,73e605a86d26,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Чугунные радиаторы отопления,Радиаторы отопления б/у чугунные 30 секций. 80 рублей секция.,80.0,13,2017-04-12,Private,a5c853565da688eacaebbd23a49dc764a0c01414390ecca787f483218e604515,1198.0
477cbb45ec90,52ef91af84c0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Коляска в отличном состоянии зимой не использовалась. Имеется люлька, прогулочный блок, автокресло, сумка для мамы, дождевик и москитная сетка. Подробнее по телефону.",10000.0,1,2017-04-18,Private,9f57cfb5071629487c93e510b49a3cd664816c804d223cfc552665f99d181271,1002.0
7bb8d55eefff,8ad68edda988,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Два кулера для корпуса с подсветкой,"Два кулера DeepCool в отличном состоянии. Синяя подсветка на обоих, два порта подключения на выбор. Продаю т.к. купил с другой подсветкой. Использовались месяц. 120х120мм. Винты в комплекте./",,,,,,
