item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
СУПЕР цена!/,,,,,,,,,,,,,,,,
1.86 1.86 Ghz/,,,,,,,,,,,,,,,,
2df33f8c5862,a7f5d02969b5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины женские,"Натуральная кожа. Новые. Размер 38. Мягкие, легкие,удобные. Выписала не по размеру",900.0,45,2017-04-15,Private,4f404dfa4a63b6bb29f0328a500c5577aa33b0300e3b5491761089b053ef3ceb,496.0
"Посмотреть подробную информацию о нас вы можете нажав на слово \"\"Василёк\"\" под объявлением\"",1989.0,528,2017-04-16,Company,2ac7044164b131f4d4d037cc260aa2b1c4ce12e41474c181739f3d87e5170d9f,895.0,,,,,,,,,,
- Экскаватор-погрузчик равноколесный,крабовый ход,вилы,кюветный ковш и тд/,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Цена за один 300₽/,,,,,,,,,,,,,,,,
— Ограничитель (бампер)/,,,,,,,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",657.0,3836,2017-04-12,Company,ec065e0f809e4024cf134dbcef75d726687c4979447cb56229a8f32ffa2db6a8,1664.0,,,,,,,,,,
Имеются в наличии костюмы комбинезоны и комплекты шапки краги варежки перчатки куртки полукомбинезоны ветровки пуховики костюмы финская одежда. Спрашивайте по телефону,WhatsApp,Viber или здесь оставляйте сообщение продавцу. Вышлю полный каталог наличия и ссылку на группу в Контакте,название группы: ФИНСКИЕ KERRY,REIMA,LASSIE,TOKKA Tribe,"KUOMA. Высылаю почтой в любой город!\"",3700.0,1104,2017-04-14,Shop,2f22c17cf2077351e5b4de8c671c7050cfa304964db1ee7c06b9013d1a0fd028,50.0,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
весна-осень/,,,,,,,,,,,,,,,,
82a473514a6a,499c2698250e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 Gb Gold,"Продам Iphone 5s Gold 16Gb состояние отличное, чехлы в подарок, торг.",12000.0,22,2017-04-17,Private,138de9a35a41f83cf5a7c59d9af48841ea5280a0692111fe7fa87f3d4544c09f,2918.0
- Астраханская ММД 2008/,,,,,,,,,,,,,,,,
В отличном состоянии. В ней есть мультиварка,микроволновка,стиральная машинка и т.д.  Гостинка находится в удобном районе,"5 минут ходьбы до остановки и магазинов.\"",11000.0,6,2017-04-13,Private,846535776557cdae6dfff2402b27ffd8bf5a1f9825ef2b86fb65494925e3b7ae,1658.0,,,,,,,
7b1b73a14ac5,3f6d0729aad6,Омская область,Омск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007",Срочно продам авто. Возможен торг. Отвечу на вопросы.,140000.0,1,2017-04-13,Private,7d183d0c9b2afbfdfa4dd7e62174049013e8e8c56a15e1f655079ea3e184d2d5,2148.0
e1d28917bbae,5f1941f0955d,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продаю материнскую плату ASRock G31M-S DDR2,"Продаю материнскую плату ASRock G31M-S с процессором Intel Core2Duo E4500 2,2 GHz.",2000.0,60,2017-04-12,Private,b095b17113c7ba56440713f76a926303a816ddbceeb6e6d5049a24453e990920,2862.0
Время разговора(2G)/,,,,,,,,,,,,,,,,
27269e5f41bd,1aa51d517493,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовая юбочка,"В отличном состоянии , резинку вшивали для регулировки пояса /",,,,,,
0099fbf9cd22,1a398cf1919b,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Зубная щётка для малышей,Продам новую зубную щётка для малышей.  Мягкий экологически чистый силикон. Внешний вид и размеры как на фото. В розовом футляре,100.0,78,2017-04-17,Private,d535e2e33db860520a3ce6311ce2e0cbdb79d49a6b344ecb27c681dee0cc1d47,756.0
d8222d2f2390,c0daf72d466b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Антикварный Кумган,Отличное состояние,1000.0,86,2017-04-16,Private,cec70a57e3dbd4e0a12bf615b14c8f742b2cbf99eb5ab3de8e37b4977790cd24,1635.0
Куртка в идеальном состоянии!/,,,,,,,,,,,,,,,,
7c334add8199,3b89154aa99c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка из натурального красного дерева. чехия,"Продаётся в хорошем состоянии стенка из красного дерева, производства Чехия, размер 2.10м *3.60м. /",,,,,,
Возможна продажа в кредит./,,,,,,,,,,,,,,,,
41ff73cb89a3,0503015b8e74,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы скинни,"Джинсы очень обтягивающие на худенькую девушку , есть дефект на последнем фото видно .",250.0,46,2017-04-16,Private,1044ffcfc6c9e87fa821f281a244fca491d5f17c3898e9698fe4c68a5f588093,2620.0
Горючесть: НГ (негорючий)/,,,,,,,,,,,,,,,,
835372874921,28c74af95b49,Башкортостан,Уфа,Животные,Кошки,Другая,,,В добрые руки,"Три котёнка - 2 мальчика и 1 девочка(1,5 мес.)  ждут своего хозяина.Все котята приучены к лотку.Цвет светло-серы и тёмно-серый. Отдам бесплатно в добрые руки.",0.0,1,2017-04-17,Private,d791f0161322f50460d89bd7345283d2286a05efd2ad31da97980f9051ca83a0,2054.0
a72181806e16,8d65512a8a00,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка hm,Новая,400.0,357,2017-04-12,Company,5afe9eabc932c57118c8edde435738d033e5b7ad9dd3c2d5690df1f176d4485f,122.0
fef5e0c97d5e,17bdb53b6988,Нижегородская область,Шахунья,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жерди еловые,"жерди еловые до 6 м, цена договорная",,12,2017-04-13,Company,,
659be3dd46c1,2f8ea220a0c5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Детские кроссовки Demix,"Детские кроссовки Demix размер 31, стелька 20 см.",400.0,53,2017-04-15,Private,fb2ab7ddc839a3ea0fbb07a3e2249fd07405712b3fcdf1649c453accafead5ba,45.0
e45d38484c29,3cf538295fa6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм летний,"Костюм Турция новый, размер 2,4 года.",490.0,41,2017-04-16,Private,fdbb50abbe7f4e81444c5f57810afeb3562033fc6f071a6c5525f955f31d91c8,108.0
- восстанавливает тонус,эластичность кожи;/,,,,,,,,,,,,,,,
"11. 32\"\" ROW2.1 Rev0.9 1 A2-TYPE 6916L-1106A - 1 шт./",,,,,,,,,,,,,,,,
Количество страниц: 160./,,,,,,,,,,,,,,,,
2f1edc9a85de,b7745797a953,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали Ecco,Размер 19. По стельке 12 см,700.0,43,2017-04-13,Private,c79011f3c4585c623a0f52ebb493e4e579884a1f19226580fd1a9cc4f77ce9a6,93.0
▶ Заполнение – профлист (профнастил)./,,,,,,,,,,,,,,,,
d569919ad82d,f7d0968040d1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Как на картинке, только рукава 3/4, размер s, новый с этикетками. Брюки на рост 160-164.",1500.0,19,2017-04-16,Private,98ddcff1f53315c7b53e0b3a8b5a79abb6a9cbf276e8f0c877139883573fa29a,566.0
1849656f06c2,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Элегантное вечернее платье. р. 44-46,"Роскошное вечернее платье длиной в пол приталенного силуэта, с разрезом. Двойные лямочки подчеркивают линию плеч. На узких бретелях отделка из кружева и пайеток./",,,,,,
