item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3ac7151fcbe4,7e394106dd06,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовые баллоны 50 литров,продам газовые баллоны 50 литров в отличном состоянии. Использовались только зимой для отопления (сейчас подключил природный газ).,2000.0,33,2017-04-14,Private,8010b3052a72cd7f0df64522bb9d4a7c1b8c74a21f686de820e3ccf0653fd23f,1242.0
— Память 128 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Развитая инфраструктура,есть все необходимое для вашего комфортного проживания!/,,,,,,,,,,,,,,,
- 4Gb/,,,,,,,,,,,,,,,,
ec798a199633,13eb60402733,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед mustang,Продаётся детский велосипед. Ребёнок ездил пару раз. Состояние нового!!!,3000.0,31,2017-04-13,Company,fa791a355522d8e79bcbdad2e29df06e61d2cc3ecdac87dc7fa7b294c9ed1b7b,2370.0
796d24b72a50,ba1b1362a24b,Татарстан,Елабуга,Животные,Товары для животных,,,,Сено в квадратных тюках,"хорошее ,луговое сено,крайнего укоса. хранение ангарное. тюки  по 20-25 кг.осталось не много.возможна доставка  за ОТДЕЛЬНУЮ плату до вашего сарая.ещё  больше месяца до свежего сена,поможем дотянуть!интересен обмен на всякую всячину. предлогайте, рассмотрим всё! звоните , пишите.",70.0,62,2017-04-15,Private,796b0bc0154d97d93cc9463865c7e45a77cccd75fbec8e355bd126d185bc366c,2037.0
43550f282eba,8348f2e251dc,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продам стол размер 1,20/0,75 б/у менее года , блинница в подарок",6000.0,5,2017-04-17,Private,7fe37f0ee1589d2e3d210333bcba90cc771aab596f289a49be8ba7a643dd4662,1417.0
2Gb оперативы,8-ми ядерный проц.Нет смысла/,,,,,,,,,,,,,,,
ddf47503ce18,d14d94c6b993,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Продам ваз 2114 2009 года выпуска в очень хорошем состоянии, комплектация люкс, сигнализация.музыка.бортовой компьютер.,срочно",120000.0,4,2017-04-13,Private,d60e1dd88414915f9ca66f50cdf62f1fa29204b557f33f25240839faede7e213,2264.0
c52ea65769c6,8dbfd4f12761,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши хайнс,Продам каши хайнс 11 пачек за 825р. Вкусы разные.,75.0,4,2017-04-13,Private,4b4ff70855241b2dbedbfd7d109e6f72054249606468d364b0ad1f71b29cfc4b,799.0
Хрустящие тюльпаны,крупные розы,яркая свежая зелень !/,,,,,,,,,,,,,,
ГУР,ABS,ESP	Airbag /,,,,,,,,,,,,,,
64a38cf04202,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое 585 пробы 10.04./5/336612,Золото Б/У в хорошем состоянии!!/,,,,,,
Доставка в течении одного дня. Цена доставки зависит от района /,,,,,,,,,,,,,,,,
a9ef5428e054,23fcf6161ca4,Алтайский край,Благовещенка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Машина в хорошем состоянии, замена передних стоек, масло не ест.",100000.0,1,2017-04-14,Private,ca5097c7cc557f2afdde6a0fe19ce29e61f74e4cf12a8b3c8247684fd3f26ca5,1108.0
А так же услуги нашего питомника:/,,,,,,,,,,,,,,,,
Размер 20./,,,,,,,,,,,,,,,,
6b12ec981ca9,3fe76346d8ee,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные лестницы,Услуги по строительству фундамента любой сложности./,,,,,,
Пиление с регулировкой пропила/,,,,,,,,,,,,,,,,
"Доставка на дом от 100 руб\"",700.0,271,2017-04-17,Company,6d2ac130abbd150f2b4d30cae651c2bb840691038dbac4c04099f29f6f90a02c,2888.0,,,,,,,,,,
7b523d631b7d,7be8c2519691,Ярославская область,Ярославль,Животные,Птицы,,,,"Суточные цыплята,утята,гусята",Ведется запись на суточную птицу: /,,,,,,
51185d10e8cd,3f44e0744874,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Игрушки,,,"MamaRoo 4 mom, электрокачеля","Отличная электрокачеля, идеальна для новорождённых малышей, анатомически правильный гамак. 5 режимов качания, возможность подключения MP3 плеера, регулируемая спинка.",9000.0,38,2017-04-16,Private,013783df83810b673e40fc5b0963632ebe3d9a701dd7f1cb99b4ad4d5ac3a917,968.0
Системный разъем Huawei Honor 7  (microUSB)/,,,,,,,,,,,,,,,,
314eece69146,2a4a1bc25787,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,Технические характеристики:/,,,,,,
48a203746db7,444ab5b9fab4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блуза,"Продам блузу,ткань трикотаж,рукав  короткий,летучая мышь, впереди вышивка стразами,цвет тёмно-синий,разм.58",300.0,66,2017-04-18,Company,5f3c985e47edd38651e83c327e40964e52ebfd7d614dba05cfdcef56d8a5ae7f,212.0
Конфигурация	-/,,,,,,,,,,,,,,,,
"Участок в СНТ \"\"Семицвет\"\" /",,,,,,,,,,,,,,,,
d9cee4bed21f,1a708e127c89,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,отличное состояние,2500.0,67,2017-04-18,Private,,
3471e849ad9d,cc025a7d111c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые чехлы на телефон Samsung Galaxy S5,Новый чехол на телефон Samsung Galaxy S5,400.0,24,2017-04-14,Private,9b834a85b101dc04c825a76182a8d9ce631b70bd30106faf55a2ec8fc9335c65,2886.0
54d9d31f8fe3,52fb17525765,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Трусики либеро 6 28шт,Продам трусики либеро 6 (13-20кг),350.0,8,2017-04-13,Private,98a9935ba9ff33ad3e213b3475369754a83afd0f2a0615695d2a229d902faa4a,1013.0
db14e5d8ed1d,88f5845ee757,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата,Продается новая материнская плата.,3500.0,17,2017-04-17,Private,3765e49ff38ae39805cedcbb473fd525664af58f9d9abc79dfe1ba0e287e9832,2796.0
a73ad38295bb,812acfe344d5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм серый,"размер 48, на рост до 180см/",,,,,,
622275d4c8e4,1545906eb503,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,"Продам детский велосипед,трехколёсный с держателем.Подойдет деткам с года до трёх лет. Б/у в хорошем состоянии. /",,,,,,
49f79e88cbd2,7e72664e73c0,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовые брюки свободного кроя,"Новые, не разу не одевала, не подошёл размер/",,,,,,
