item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5a0a1e6218a0,8ad71dc13c43,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт 12в,"Лёгкий,удобный.Два аккумулятора,зарядное устройство,шуруповёрт,сумка.",2000.0,53,2017-04-16,Company,4947348be980d23d147e9823e5900568792591125d131866b621ee19968186f6,1266.0
937137130044,c3b1f345142a,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/10 эт.","Квартира находиться в Вологде. Дом построен в 2013 году. Квартира светлая, теплая.",3000000.0,1,2017-04-12,Private,7e5ef36f7b7fe13f3531c3550f5c4bb513673f8ead693dab12e716b283bd5c3e,1483.0
796c1ad72acf,928698babb97,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли с опорой под локоть,"Локтевые костыли, новые, в упаковке.Костыль регулируется по высоте.Допустимая нагрузка-120кг. Вес изделия-550г. На гарантии до октября 2017 года.",600.0,5,2017-04-17,Private,3b775e95ac2e26e380ec58ccc3dd8d7c378f38691efd845e09c9802259410e86,734.0
Беговел Puky LR M очень легкий (вес 3,3 кг),у него минимальное расстояние от седла до руля,оптимальное для малышей. Руль и седло регулируются по высоте на 8 см,для безопасности ручек малыша высококачественные рукоятки руля с защитной окантовкой и специальная подушечка на руле. Седло мягкое,максимально эргономичное./,,,,,,,,,,,
e5fcfbeea792,69e9168b104f,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,"Автоклав, стерилизатор",Для понимающих!,70000.0,7,2017-04-12,Private,171ea8870bfb97637c5d1cfd11c2810b7146b26b29b2435d730264ffa81e7950,1948.0
Передние колеса плавающие с возможностью фиксации по направлению,на задних колёсах надежные стояночные тормоза./,,,,,,,,,,,,,,,
ПРОЦЕССОР:MTK6261D 533 МГц/,,,,,,,,,,,,,,,,
"Малой одевал их пару раз на утренник.\"",1500.0,52,2017-04-12,Private,7a33f83f48df0f54d6edb1babee763fea8b852d8440cbc824c73655e32d23e78,636.0,,,,,,,,,,
b81cb3f8606f,def3d02c5aa7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка женская,майка б/у. состояние отличное,100.0,75,2017-04-15,Company,1523c5c8528efb1a2ee44f3115caa21f79e7bf46943447bc0fd5d3fc2f9761eb,108.0
хайсекс браун-яичная порода/,,,,,,,,,,,,,,,,
"ШхВхГ 600х700х430\"",1000.0,116,2017-04-18,Private,,,,,,,,,,,,
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
Стоимость обслуживания весьма демократична: фильтр салона 200 р. воздушный и масляный по 150,сальник поворотного кулака 550 (больше пока ничего не покупал)./,,,,,,,,,,,,,,,
5 скоростей;                                                       Чехол сиденья можно стирать в машинке (деликатная стирка);/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
колесами,на каждом из которых установлены/,,,,,,,,,,,,,,,
cfa42df6e56d,0789602b4029,Пермский край,Ильинский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)",Первая береговая линия. Есть возможность организовать свой пирс и своё уютное место на берегу реки Обва. /,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
Цвет корпуса	Желтый или синий/,,,,,,,,,,,,,,,,
Поставляется в подарочной разноцветной коробке./,,,,,,,,,,,,,,,,
"Возьмете 3 позиции сделаю скидку!!!\"",,281,2017-04-18,Company,f1defd8881a7f43efb8c95ed098fccb59a650f5366b1d91fcec7572ea55a8dd1,17.0,,,,,,,,,,
Рекомендуется к использованию с первых дней жизни с целью правильного формирования костной системы и позвоночника. /,,,,,,,,,,,,,,,,
Платье и сверху очень красивый жилет/,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати:1200x1200 dpi/,,,,,,,,,,,,,,,,
"На 38  мамин размер ноги малы\"",1100.0,33,2017-04-17,Private,ec93be9543bf80a38cdfa94757d8145c85fb54f17a58a97560856ad5612ced27,85.0,,,,,,,,,,
AMD II Athlon X3 4xx/4xxe (Rana)/,,,,,,,,,,,,,,,,
* Согласно рекомендациям Американской ассоциации государственного контроля за качеством кормов для животных (AAFCO) не является обязательным элементом питания собак./,,,,,,,,,,,,,,,,
6418ead9d23b,60960dbf5fb2,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина б/у,"Продам витрину в отличном состоянии,размер 2200х1000х500,в наличии 2 шт.Цена 5000р. за 1 шт.Забирать ленинский район.",5000.0,59,2017-04-15,Private,5c019167cd8b826b28b4ccee61322b392612ca2b75cbdb50adf16797edab352a,1511.0
Преимущества корма/,,,,,,,,,,,,,,,,
Угол обзора: 27.90-69.30 град.мин/,,,,,,,,,,,,,,,,
2a082a3ea47b,5e6fcb7941d5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Кофта в горох! в хорошем состоянии!,150.0,84,2017-04-16,Private,60002721228bf875ed7d6d0ea0abadc889a1b3828b635b9be8a67980424d49e5,572.0
ab06463d0b64,2a2ca57bddce,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 (2016),"Состояние отличное. Документы, коробка в наличии. Защитная плёнка,  силиконовый чехол.",15499.0,19,2017-04-18,Private,68ec32d45083693fc9ff72341403ea954fd611baf9485505909a8b5131fd0a6a,2932.0
сенсорные кнопки/,,,,,,,,,,,,,,,,
Фотографии 1949-1970 год по 100 рублей,1971-1977 по 40 рублей,мини фото по 20 рублей./,,,,,,,,,,,,,,
— Индивидуальный подход к каждому заказу/,,,,,,,,,,,,,,,,
внутри отделка - утеплитель светлый натуральный тканевой (ноги не будут мерзнуть или потеть как в китайских)./,,,,,,,,,,,,,,,,
двухзонный климат-контроль/,,,,,,,,,,,,,,,,
Яндекс.Маркет /,,,,,,,,,,,,,,,,
Тип привода - Самоходная/,,,,,,,,,,,,,,,,
ae431694eb04,608e25246010,Ярославская область,Углич,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз ко 440А1 (Бункеровоз),"Продается а/м КАМАЗ КО 440А1 (Бункеровоз), 2011 г.в. пробег 198929 км.в удовлетворительном состоянии, цена установлена в соответствии с отчетом оценщика",1100000.0,5,2017-04-14,Company,b74b99b464898fe7e544b8086caebf81997155f22a6ab46c58c46a33b9ded45c,1057.0
d4180152a091,a15ebbaa1834,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые леггинсы,"Продаю новые леггинсы. Размер S.Материал-спандекс,полиэстер.Талия:61-75см,бёдра:82-94см,длина:94см.Последнее фото девушек,которые уже купили леггинсы.",800.0,242,2017-04-14,Company,8c54404443633292c135327cbe72b8339bd9566e3e1f6080d8148bf2b37dbb80,580.0
