item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1990bf6b9fd,ca0af907405d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка ветровка,"Куртка в идеальном состоянии, на возраст 1.5 - 2.5 года, фирма Futurino. Маркировка рост 92.",400.0,42,2017-04-17,Private,9603f0829dc606904fd0ea055f7e99cdeb4e83fa4f15ad991c7aa58921995a46,53.0
★Имеем большой опыт на рынке велосипедов/,,,,,,,,,,,,,,,,
f410d2a7dbca,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/23 эт.","Продам 1-комнатную квартиру (студия) в новом монолитно-кирпичном доме, ул. Пацаева, СЖМ. Новый ремонт, пол - ламинат, плитка, м\\пласт, лоджия - 3,5 м., застеклена и утеплена. Во дворе детская площадка. В доступной близости всё необходимое для комфортного проживания.",1950000.0,20364,2017-04-18,Shop,c3ff715f2eae426d1266af9d513ae863a2adf580d75d64a73e85ed5f1c4017bc,2217.0
ДУ-62 - 14 тонн(для грунтовых работ)/,,,,,,,,,,,,,,,,
"\"\"Аудио\"\"/",,,,,,,,,,,,,,,,
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
Комплектация Роскошная: Комфорт 5S (5 мест)/,,,,,,,,,,,,,,,,
Беспроводной ПДУ	отсутствует/,,,,,,,,,,,,,,,,
Отправлю почтой за доплату,могу наложкой,"но с полной предоплатой за почту!\"",2800.0,250,2017-04-18,Company,1710f0675e60247a759aeeffb36883aa84e5efc67b7745ff7d0de658e10a8346,2955.0,,,,,,,,
Вместе с ременной системой амортизации и большими надувными колесами эта коляска по уровню комфорта для ребенка и удобства для мамы на голову опережает всех конкурентов. Разумеется,сама люлька имеет все необходимые регулировки и легко снимается./,,,,,,,,,,,,,,,
Объем бензобака 4,8 л. /,,,,,,,,,,,,,,,
КубГу,восточный рынок,"ТЦ Галактика\"",1890000.0,32216,2017-04-17,Shop,94d35b4b5df18e6ad41b84f901c2eba1fc3a773a232b7cf2533f9b6fcceae616,2217.0,,,,,,,,
336a577d647d,9453f1d163e5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 3/12 эт.",Продам квартиру от инвестора!/,,,,,,
d46ee039248a,222887ad70a1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"\"Кожаные \"\"байкерские\"\" Сапоги BiKi Р.28 В отл. сост\"",Специализированный производитель детской обуви BiKi/,,,,,,
07da8fd6efb5,b536b27587d5,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",На ходу! Торг !,30000.0,11,2017-04-12,Private,fdabb1f650596642928c38975fc98c54caeb88ffa572599560d3c7c565ae0fc3,1108.0
c3580f745cc7,87435ccc10ad,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски на присоске,Поворотные тиски на присоске. крепятся к столу(верстаку) с помощью механизма присоски.,2500.0,176,2017-04-15,Company,6b775588b75975129b7447279da3e283150b1cc29938eac28571c57dfe614de1,1928.0
cef38012721a,ddcebf857b5f,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 9/17 эт.","Продается 1-комнатная квартира со 100% отделкой: обои, линолеум, натяжные потолки, штукатурка в с/у, метал. дверь. Уютная, светлая и просторная квартира! /",,,,,,
8d6f61062b1e,a717bf7be4d0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбки пачки next,"Две юбки, одна next, другая цвета фуксии сшита на заказ. Отличное состоияние. Цена за 1 шт 450 руб.",800.0,82,2017-04-13,Private,64af74896300cca0b677f345ceaa767d5bfdd103f5d949597de20d5a2aa7711e,81.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6fb7743fd6ec,865d6be7fd35,Самарская область,Самара,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Пошив штор, покрывал, скатертей","Торговая компания «Декор»  предлагает услуги пошива штор и домашнего текстиля - подушек, покрывал, чехлов на мебель, скатертей. Оказываем полный комплекс услуг по текстильному дизайну спален, гостиных, детских комнат, кухонь, коттеджей и загородных домов, продумав всё до самых мелочей. Пошив текстиля для ресторанов, кафе, гостиниц, санаториев и других общественных помещений./",,,,,,
Цоколь Е14,Е27/,,,,,,,,,,,,,,,
Бонус для покупателя: остаются вся мебель./,,,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,
bf3806db2f61,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/1 эт.",Продается квартира на земле в г. Георгиевске: /,,,,,,
Pirelli MT 60 RS 180/55 ZR17/,,,,,,,,,,,,,,,,
e9fdfb1e8d70,d43d22ffa567,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Автомобиль в хорошем состоянии , автозапуск,литье",110000.0,3,2017-04-16,Private,,
Возможна доставка по городу от 400 руб. ПРИ ПОКУПКЕ/,,,,,,,,,,,,,,,,
СКИДКИ /,,,,,,,,,,,,,,,,
ae9059f47393,aced53961695,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки осенние,Ботинки в отличном состоянии.,500.0,18,2017-04-15,Private,0180393828406fc7b32cd960dd318295eab1318ba5ecb95ff2f110b63d9cb5ec,91.0
Состояние идеальное;/,,,,,,,,,,,,,,,,
☆ Жесткий диск 500 gb/,,,,,,,,,,,,,,,,
3ff8b59f6d9b,0d5e37cfe7fb,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Часы,,,Samsung Gear Fit 2,Часам месяц. Покупал за 12990 руб. Обменяюсь на iPhone,6000.0,342,2017-04-13,Company,1fc046456b58dd6932482413f8ea429877c7661c2cac84aeab0591cba5ae9589,32.0
