item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fabcb286d103,9febebebfe6e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская,"Продам куртку мужскую в отличном состоянии недорого 300 руб , цвет красный, размер 48. На межсезонье.",300.0,163,2017-04-16,Private,9718641b2d03e9f0c7c0f28c5a698d8bf7ec81732faa3e221084b7df5c2d4c88,657.0
Габаритные размеры,"мм 3170х1160х1470 / 1090\"",359000.0,40,2017-04-16,Company,77386a3d50285f3e819b68cedda627b9e7725f462ba8f5b77590a2b97e00c75d,1141.0,,,,,,,,,
878cbcc66a48,bcd5f64e17c5,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Выездная Химчистка,"Химчистка Мягкой мебели, стулья, диваны, кресла./",,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
fb1570cc648b,e765ba471d65,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки ручной работы цвета можно подобрать любые,Продам пинетки,130.0,22,2017-04-15,Private,a369e2d8f122e53f4d67541bd286ef4a3a4c5a3d5a300b97f442112f0a3716e0,90.0
Форм-фактор памяти DIMM/,,,,,,,,,,,,,,,,
a94d9666b484,0238ec671063,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2008","двс 405, гбо 4 поколение, новая резина, рама целая, эл подогрев двигателя",285000.0,9,2017-04-14,Private,482fbc98f9ecb491ed8f42917fca9cfe34e7695e2319180eaac59a9f523b0ee6,1055.0
Отделочные работы любой сложности. Договор. Гарантия 1 год. /,,,,,,,,,,,,,,,,
9c9132966ffc,1c91c93e12b0,Оренбургская область,Соль-Илецк,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1к кв-ру в Соль-Илецке, только 2-ой этаж с балконом. наличный расчет. срочно",,37,2017-04-13,Company,,
177bc9b39291,23e1fd59a4a9,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская куртка новая,Новая куртка с этикеткой. Размер 50-52,1400.0,57,2017-04-17,Private,5cbdde65f5f2b1034acd5658e1f9a06029f2aea613b1e38dbc91f847c31dec35,566.0
61b19a3347a5,8c69920c75f1,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Гарнитур для гостинной,В хорошем состояние. Самвывоз самовынос.,4000.0,24,2017-04-18,Private,1da06e3adc5294a6d27e21da7a2393597c03f12bb8a3389b72c89b052f2b801a,1490.0
Возможность перемотки и паузы эфира/,,,,,,,,,,,,,,,,
Цена со скидкой 2000/,,,,,,,,,,,,,,,,
питания 450w,винчестер 250gb,система Win7 максимальная актив./,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,
-Габартиные размеры,мм /,,,,,,,,,,,,,,,
85b2c1727335,82c6ec5a9c8e,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску Nikola 2в1,"Продаю коляску Nikola 2 в 1,коляска после одного ребенка, проходимость хорошая, колеса надувные,в комплекте так же дождевик, москитная сетка и сумка для мамы. Так же в подарок отдам меховой мешок для ребенка на овчине под расцветку коляски. Возможен торг.",9000.0,9,2017-04-13,Private,d13172faa1d5f0951b168e65ec712c1f8115786088cf823a692e8d9c50633295,1002.0
В связи с огромной популярностью часов AMST на рынке появилось много некачественных копий. Зачастую присылают дешевые китайские часы,которые Вам будет стыдно носить на руке,так как они напоминают оригинал лишь отдаленно./,,,,,,,,,,,,,,
e959c6fef72c,c54de298737e,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Горнолыжный костюм,Продам горнолыжный костюм б/у 1 сезон на рост 176-180 в отличном состоянии.. Очень яркий и красивый..,3000.0,22,2017-04-13,Private,9e6adfee0d1ae6ab995d68c5ffb5e8853ab901a935f00655d71911bfaf414f92,50.0
— Комплект для подключения дренажа/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
Может быть использовано,как охранное устройство,сигнализация./,,,,,,,,,,,,,,
рюкзачок-переноска предназначен для детишек от 4 месяцев и до 4-летнего возраста (до 20 кг),тогда как возможности эксплуатации большинства рюкзаков-кенгуру ограничены в применении до веса ребенка 12 кг или до возраста 1 год./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a7694825d1f4,72af7b808e54,Воронежская область,Нововоронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские Vero Moda размер 44/170 б/у,"Продам брюки женские Vero Moda размер 44/170, б/у, но одевались пару раз, состояние идеальное, темно-коричневые.  Состав: Вискоза - 77%, Нейлон - 20%, Эластан - 3%. Брюки Vero Moda выполнены из эластичного денима с напылением. Детали: пять карманов, застежка на молнию и пуговицу, шлевки для ремня. Покупала в интернет-магазине Ламода в два раза дороже./",,,,,,
9b08b85f4d86,be3678ea8a2d,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Земельный участок с баней, летним домом и насаждения. Электричество, Вода- Скважина.",1600000.0,2,2017-04-16,Private,,
e1df46c73911,37e580f6c663,Нижегородская область,Урень,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти,"Ноутбук не включается, предположительная причина(сгорел)/",,,,,,
605a040897b7,2229913abc82,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,50-56 cм (0-2 мес),Штанишки на широкой резиночки,Штанишки на широкой резиночки 5 штук б/у,50.0,77,2017-04-13,Private,ab424f5ffe7eb877a668455c966615a4f8a4619b17ba75ffc0e86ddeff129467,586.0
Не упустите уникальную возможность инвестировать в свое будущее./,,,,,,,,,,,,,,,,
Ваше лучшие соотношение  качества и цены и комфорта /,,,,,,,,,,,,,,,,
56df6519fa74,3398434bf9a0,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь стандартная,"Квартирная стандартная дверь. Размеры 2,05 на 80. По всем вопросам звоните!",,14,2017-04-13,Private,e416588e107b1c4ac847fa7e794d6d401fc0498eac4a1a941bae04688db10d4c,1351.0
06fdc53bdb2b,c193c99d799e,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина по номерам 30х40 \"\"Еноты\"\"\"","картина раскраска по номерам, размеры 30*40/",,,,,,
"2-этаж комната + гардероб общей площадью 30 м2 Торг возможен.\"",2850000.0,15824,2017-04-15,Shop,cd5372485f07a6bc8edca5fcf364e5c746c41566912c8bfcfbc883f043fc3161,1202.0,,,,,,,,,,
Процессор intel Core i3-4130 3.4GHz/,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",6200.0,5652,2017-04-14,Company,4d84e55e03276ae9ae7d058a5572c75328f9935166fe61c762188e198490325c,2370.0,,,,,,,,,,
Производительность линии: 2 м/мин (максимально)/,,,,,,,,,,,,,,,,
WWC номер	KM# 826/,,,,,,,,,,,,,,,,
6f2a3bc51b5a,719a831bfc81,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Удобрения,Предлагаю удобрения. Возможна отправка в другие города. Полный ассортимент на моей страничке в одноклассниках Марина Пугачева 34 года город Балаково.,40.0,76,2017-04-17,Private,d145eaaa6a576ba1f5d6ec96e373c2fca4757b9f26fea99fc7c4e9bccbc315d8,1089.0
