item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ждем ваших звонков по указанному номеру! Следующие пряди будете заказывать по более низкой цене!  Бесплатная доставка!\"",3999.0,6,2017-04-12,Private,5d22b669961219e4bab181fac9cbf3b2788f72ca721b7b54f6e82cba9ad6e380,2273.0,,,,,,,,,,
------------------------------------------------------------ /,,,,,,,,,,,,,,,,
2eabc4ea9e31,9f6cf2e56f59,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьный костюм,Продам школьный костюм.,500.0,38,2017-04-17,Private,a090a5ff144465294a2397846bc2af0931ec1ab97fc811fa861a978ccf69ec6d,656.0
Ходит на лоток,ест все. /,,,,,,,,,,,,,,,
1. Уникальная чувствительность (на 30-40% выше,чем в ЭР-6Про)./,,,,,,,,,,,,,,,
Скидка реальному покупателю ХОРОШАЯ/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
15cec5d4af13,7814ec09090e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сани-коляска Geburt,"Практичные и удобные сани для зимних прогулок, комфортны для сна на свежем воздухе. Очень теплые, внутри овчина, ребенок был всегда теплый. Есть три положения спинки, перекидная ручка, прилагается небольшая сумка. /",,,,,,
-солнцезащитный козырек,дождевик,"накладка на ноги\"",5000.0,27,2017-04-16,Private,87ea2fb9dbb0df68613693b7cc88d72265aa8e47d29db78192c9a3c67a721e38,1002.0,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
a99dc690d746,ff3c4b964790,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки фирмы Skechers р. 40,"Продаю кроссовки фирмы Skechers в хорошем состоянии, носила аккуратно, очень удобные и полномерные",800.0,137,2017-04-12,Private,23f7700cc996b17be1a31000c43f65a3c6e099383a40ae66265abd1a972b438a,638.0
720x1280/,,,,,,,,,,,,,,,,
182d146bb96d,34ddcbd5b611,Башкортостан,Приютово,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Jabra talk,Продам абсолютно новую гарнитуру.мне подарили а я ниразу непользовался лежит безнадобности.,1200.0,32,2017-04-14,Private,c4e65e60871d180fee4327e2685009468d7825ccc648bd44a498bd4612522e9e,2913.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Производство Италия\"",2000.0,1411,2017-04-14,Company,0f826a9789cc3b8567dd9b4647efb20a88aae3ef0307d7b8ee218767a4007eeb,705.0,,,,,,,,,,
f230dbad7c01,c86b79a50f2c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2014","ПТС2013г.,2 комплекта колес, без ДТП, 1 хозяин, все Т.О, Камера заднего вида, эл. привод сидений",2060000.0,2437,2017-04-17,Company,944c53bb9d24ce9b42a3f613717334d1c784f3f0873b3dcc36538eaf3803e1d6,2264.0
fe22318357ac,27c39a2423eb,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/9 эт.","Продается 1комн квартира, 38 кв.м, улучшенная планировка, 5/9 эт. Дом кирпичный. Есть кладовая, лоджия застеклена 6 м. Рядом парк. Отличная инфраструктура школа, детский сад, магазины, рядом есть остановка. В собственности более 3х лет.",1630000.0,1,2017-04-18,Private,d2539ca39f25edc752bcd5201909163e8812ee43d22630c37d65401a4be75fdf,2218.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
Звоните. У нас гибкая ценовая политика./,,,,,,,,,,,,,,,,
Толщина,мм: 9,5/,,,,,,,,,,,,,,
4d46dbd024d9,050bfa8c12c4,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Форма футбольная на команду С номерами,Форма футбольная на команду с номерами!! 15 комплектов!! Стоимость одного 650!! Продаём сразу 15 комплектов,9750.0,123,2017-04-13,Company,8428e2fb14aef07ae3f0859c480c4d70602a11876d514cde1697a4a1c53c882e,2728.0
ea5c6d8cc76b,f15b030d9cfb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Ботильоны чёрные лаковые размер 39/,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
ded38e95af99,bbad0f96b2f5,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2011","Продам автомобиль в отличном состоянии, ноябрь 2011г. 1 хозяин, ПТС оригинал, в авариях не учавствовал, 409 двигатель инжектор. Возможен ТОРГ!",400000.0,20,2017-04-17,Private,dc5719598184d370d9e96bca7323be8083566c85b7bf971bb8dfe9b612dfe55f,2262.0
Корпус отделан под темно-красное дерево. Классическая элегантность всегда останется в разряде непреходящих ценностей. И конечно же,этот инструмент никогда не расстроится,в Вашем распоряжении функции настроек звука,трехмерный эффект атмосферы в наушниках,встроенный рекордер,подключение по USB и бесплатные приложения Roland для устройств iOS./,,,,,,,,,,,
Задний тормоз/,,,,,,,,,,,,,,,,
21f5c5b1da38,e3d33f5fcfc3,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.2 м², 3/5 эт.",Продается 3- х комнатная квартира переделанная в 2-х комнатную./,,,,,,
Год релиза 2016/,,,,,,,,,,,,,,,,
УФ защита,двойная защитная пленка;/,,,,,,,,,,,,,,,
Таль рычажная ручная 1,0т.,3,0м HSH-C 3900 руб                (Китай усиленная)/,,,,,,,,,,,,,
2f5fdbe01829,c2e3409d485f,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch Dogs 2 Deluxe Edition PS4,Рассмотрю варианты обмена.,1850.0,38,2017-04-15,Private,292ee04d81a767c94eaf6339952a013e070abe414c810625861bed4b61092fc5,2888.0
11270b7f533f,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Полотенца бумажные на втулке. Есть разные,Работаем напрямую от завода!/,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
— независимая установка /,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
e3841393a6de,15070f0b6e40,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Костюм и ветровка,"костюм отличное состояние,ветровка не промокаемая,отличное состояние,цена за три вещи",1000.0,50,2017-04-18,Private,d151e1bcfbc9572c0247ade9ae9797a9932efff8abb5471689a6eb9bc373a1cd,98.0
243a66982299,e2c2f754f9d3,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,"Продам кресло компьютерное, высота регулируется, удобное, не громоздкое, всё рабочее, состояние отличное",1500.0,710,2017-04-17,Company,61ba7d7b2f47fbe9cb7872d6f98e46db70793b3cdc3a7b211e75fbee61a97a97,1528.0
Конверт-мешок/,,,,,,,,,,,,,,,,
9e979a0b8f2c,e1f0d42a4785,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 12/23 эт.",Отличная квартира с ремонтом и видом на Волгу. Центр города. /,,,,,,
толщина полотна 16 мм./,,,,,,,,,,,,,,,,
"5. Блузка — белая.\"",2000.0,91,2017-04-16,Private,1e153b57bc75f667fd9dd87437a8231254279710d23a9fd6c4b7a66aad2217f4,565.0,,,,,,,,,,
В наличии,новые/,,,,,,,,,,,,,,,
Общий двор на 28 таун-хаусов,вымощен тротуарной плиткой,на въезде шлагбаум.Перед каждой квартирой парковочные места минимум на 2 автомобиля. /,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",4300.0,4730,2017-04-15,Private,33b143adc51e9f9425253b614d7b42f633d2e510691010682bc7866bfc62df5a,2034.0,,,,,,,,,,
Аксессуары/,,,,,,,,,,,,,,,,
* Гусеничные и колесные экскаваторы/,,,,,,,,,,,,,,,,
Ц замок с ДУ Ус руля Кондиционер Электропакет ABS AIRBAG–6 Круиз-контроль Борткомпьютер Мультируль R/CD Экономайзер Расход топл: 4.5 по трассе.../,,,,,,,,,,,,,,,,
"Пристраивается в ответственные руки по договору.\"",200.0,82,2017-04-15,Company,3cda6bcd4f1584bb09c3f78fb926104e027f0d1d63ad28ac396ca01c13968b56,2061.0,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
b6f64fca6f4a,1a23b21dc8ec,Краснодарский край,Выселки,Для бизнеса,Готовый бизнес,Торговля,,,Торгоаый павильон,"Срочно продается  торговый павильон, оборудованный под торговлю, площадь 36кв.метров.Находится в ст. Бузиновской.Торг уместен.",250000.0,5,2017-04-17,Private,a716ecac5585a5e88b64609de78141042eaed9562115c0a808cb403cf271c50a,1078.0
