item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Колеса/,,,,,,,,,,,,,,,,
v Бесплатная комиссионная стоянка на неограниченный период времени/,,,,,,,,,,,,,,,,
Толщина пропила,мм	5/,,,,,,,,,,,,,,,
-комплексный подбор,поставка и продажа оборудования;/,,,,,,,,,,,,,,,
dfb6b4725665,99364cc29cb4,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка для украшений,"Новая, не использовалась. Зеркало в пленке. Брали на подарок за 2500. Красивая, вместительная, небольшая и не громоздкая! Идеальный недорогой подарок.",1000.0,22,2017-04-18,Private,e246b2aafa2b88621c4b0a3a707f8b930436eee98ea427ea4daf614ef2bfca70,1605.0
"Подростковый (от6лет)\"",4000.0,13,2017-04-16,Private,ce70b57ae7e8f4e9583c30f7b205592d2959103ca5ef6c09b5f7b3e4632b60e6,2370.0,,,,,,,,,,
Золото 585,фианиты./,,,,,,,,,,,,,,,
- Водительский стаж не менее 3 лет./,,,,,,,,,,,,,,,,
Таймер с автоматическим выключением музыки;/,,,,,,,,,,,,,,,,
393e4ff9889a,0981ca159e8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кеды кожзам,Куплены в анг интернет магазине. Носили как ботинки. Кожзам.в хорошем состоянии,250.0,56,2017-04-12,Private,0fd24d525b8e09f852e2750a682f35534b1489fff06af2900b093b32a14ef77e,85.0
ea72d09917d9,d96bca7e9b09,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Canon lide 20,В отличном состоянии,500.0,26,2017-04-13,Company,63d1e35dbf56c4323c35ee44696ff893ff5228c80b1e5ab457e113650eacb77e,2771.0
Цвет Серый/,,,,,,,,,,,,,,,,
b778329fa911,92fd1df1e7e3,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Прогулочная коляска Graco Mirage.Удобное сиденье с жесткой опорой для спинки помогает в развитии правильной осанки ребенка./,,,,,,
В наличии на складе в Челябинске,звоните,"Trudowik поможет.\"",4900.0,1149,2017-04-13,Shop,6204ed0d51ba8f45d1b0d18ddcefbbaf31bdbc37c5b0ce59f114071a3a807847,1215.0,,,,,,,,
Операционная система Samsung R525-JS03/,,,,,,,,,,,,,,,,
Назначение помещения - нежилое. Год постройки - 2009./,,,,,,,,,,,,,,,,
трест/,,,,,,,,,,,,,,,,
2.Создание учетной записи Apple ID/,,,,,,,,,,,,,,,,
Габариты(Ш*В*Г)1322*2200*510/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кэш 3-го уровня (Kb): 3072/,,,,,,,,,,,,,,,,
05c9fe6caeeb,e1d46ced7b61,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Фирменное детское боди ido новое с бирками,"Новое боди с бирками, в sweet baby такая же стоит 3000, отложила в шкаф и забыла про него, а дети уже выросли",1500.0,12,2017-04-15,Private,926429d222a24cdfc2014ac3d9048de6fbb7337b74f254f847608961eb27030d,41.0
2216513ea14e,f54008a01293,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,"Хороший костюм для девочки, 7-9 лет, все детки разные, в отличном состоянии.",300.0,16,2017-04-12,Private,8c561db6270abfc617c635c19437a2a635ecebb70bd71e2e9e6fa99abe8ef61f,81.0
В прошлом году произведена  замена: масла В АКПП,раздатке,редукторе;  роликов и ремня навесного оборудования; аккумулятора; перебрана ходовая; выбиты оба катализатора и установлены электронные обманки,"замена двух кислородных датчиков. Есть  замечания по ЛКП после Норд- оста. Торг реальному покупателю . ВОЗМОЖЕН обмен на Митсубиши Аутлендер XL 2008-2010\"",450000.0,25,2017-04-16,Private,c66f874f6a080411239732db658c2e5b6bd04827196f514b8ca15f7794036898,1118.0,,,,,,,
5df5737502c2,ac505614d602,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковая дверь,"Пластиковая дверь. Высота - 2м 32 см. Ширина - 68,6 см. Размеры по коробке. Продаётся в связи с перепланировкой. Район Госцирк. Торг. Самовывоз.",2500.0,50,2017-04-18,Private,1b350c607b70c18487c69aa320a8063f7028888ca562f114721f6994ab204205,2514.0
Очень красивые,очень мягкая кожа/,,,,,,,,,,,,,,,
64d4bacb69b3,fa0f995b0b16,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, наращивание ногтей",Предлагаю вам услуги сертифицированного мастера маникюра./,,,,,,
Вы просто покупаете готовую бизнес модель предприятия(на ваше усмотрение,исходя из ваших спросов и вложений в бизнес). Это может быть как небольшая точка продажи в формате Coffee to Go,так и полноценное кафе с уклоном на фаст-фудную группу.  То,"что несомненно пользуется спросом сейчас. Вы существенно сэкономите время на набивание так сказать \"\"шишек\"\" и \"\"стартанете\"\" как ракета с готовым качественным",ликвидным продуктом для потребителя./,,,,,,,,,,,,
b1cd104bb2e9,7f977646e29d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта новая футурино,Стильный свитерок на мальчика 2 лет)),400.0,83,2017-04-12,Private,db23f1d8824d3d004962c544bb6e06ffe6bf59e48239f900dab7f1625ba2367d,629.0
2412dc488434,6b2c7158c1e9,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Охраняемый металлический гараж в ГСК-50 на Юбилейном. Высота ворот 1.9м. Торг уместен.,180000.0,1,2017-04-18,Private,e3b2778c95a98dbe59163f4e2fbf818ae716aa2c132189a4e514996b2b820463,1359.0
7723f56920c1,b7ce1508fc85,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 8/18 эт.","Продается квартира в ЖК Ньютон! Жилой комплекс расположился в районе кардиоцентра и ледовой арены Трактор. Жилье повышенной комфортности .Огороженная территория, видеонаблюдение, система контроля доступа, консьерж. В комплексе предусмотрена подземная парковка, в которую можно спуститься на лифте. Территория двора облагорожена, прекрасные детские и спортивные площадки, озеленение придомовой территории. Квартиры сдаются с черновой отделкой, выполнена качественная стяжка пола, подведена электрика в квартиру, установлены евроокна, балкон остеклен евро (балкон не входит в стоимость квартиры), установлены радиаторы. Возможно сделать перепланировку и заказать чистовую и предчистовую отделку.Предусмотрена система хранения спортивного снаряжения, колес, колясок. Отличная планировка квартиры позволит воплотить различные дизайнерские идеи. Предусмотрено строительство двух детских садов и школы. Остановка общественного транспорта рядом с домом. Дом сдается в январе 2018. Любая форма оплаты. Звоните, приходите на просмотр квартиры!",2071760.0,1101,2017-04-13,Company,aa9d77918b0c1ab7cf9ef13536858a7bf20fd49c513fc80b548887c00ca0868d,2218.0
