item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d3c3efef3150,57cb0709c978,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Автобусы от 6 до 50 мест,"У нас вы можете заказать автобусы различной вместимости, класса комфорта и для разного бюджета./",,,,,,
25 км/,,,,,,,,,,,,,,,,
1eb052a0c75a,b335e9bc75c1,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Jamo и Cortland,"полностью рабочие в хорошем состоянии, параметры на фото, без торга, возможен обмен на эквалайзер, можно с моей небольшой доплатой в зависимости от модели...",2500.0,3,2017-04-18,Private,f0db93413580843f28a652275e6d9dba885b7213cf6ecd452acdc3f498919fa5,3032.0
3 кольца КС10-9 (89 см - высота),плита перекрытия ПП10-1 (крышка колодца),пластиковый люк садовый - вместе с копкой котлована и подготовкой основы - 23 000 р. + выезд в пределах области (30 р/км - доставка),с обработкой битумной мастикой - 24 000 р. - глубина сооружения - 2,9 м. Полезный объем - 1500 - 1900 литров,в зависимости от точки ввода канализационной трубы./,,,,,,,,,,,
"в хорошем состоянии\"",5000.0,15,2017-04-16,Private,7c732cff8633132bdac8adc612c207c9abe89cab7cfcc48baaa6efa29e384ca9,823.0,,,,,,,,,,
88dd4f98b1b4,54f067cbc2cf,Краснодарский край,Усть-Лабинск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в общежитие или другие варианты.,400000.0,128,2017-04-15,Company,,
- трудоемкий процесс перемешивания раствора заменен механическим; /,,,,,,,,,,,,,,,,
Прогулочное сидение:/,,,,,,,,,,,,,,,,
21c86afff13c,a2d8f3e955c1,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Одежда для собачки,"Покупали для таксы,",400.0,21,2017-04-18,Company,18faf7cd8fdc900dae164cf66328ab2bebedbd8fd7a6d919abdf8bd3a90a7ec1,231.0
Имеет вес,что говорит о качестве изделия./,,,,,,,,,,,,,,,
• Монтаж септика за 1 день;/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
— Инновационный дизайн/,,,,,,,,,,,,,,,,
"Уровень 2. \"\"Побуждаем!\"\"/",,,,,,,,,,,,,,,,
— окно (500*500) с отливами в любом месте;/,,,,,,,,,,,,,,,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
9ccb1de6de90,73e335a4c4fd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Трикотажная пряжа в наличии (т-пряжа),"Продаю трикотажную пряжу ТМ Книтка (пр-во г. Казань). Пряжа в наличии в Барнауле, возможна отправка по краю или по России почтой. Первичка, отличное качество: равномерная ширина без перепадов и узлов. Богатая палитра: более 50 оттенков/",,,,,,
00c4372802a2,d97285efc0b1,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Без косяков, кнопка 5s пользуюсь месяцев 5 без нареканий  батарейка хорошая. Комплект полный",9500.0,30,2017-04-15,Company,30cace33a68eac45d4a86177842176b4ce295872ecfaff6ba77497b4a1ce6918,2911.0
В БЦ «БАХАДИР» работают кафе с доступными ценами,кофейня «Dark City Roast»,фитнес-центр «Физ-Rа»,"школа йоги \"\"ИшВара\"\"",электронный дискаунтер «Ситилинк»,семейный дискаунтер «Находка»,"магазин \"\"Автопрофи\"\"",шахматный клуб «Фианкетто»,теннисный клуб «Тайфун»,ателье,"салоны красоты и многое другое.\"",40800.0,79,2017-04-14,Company,521faca06138523fe3352cb0c3432b105729c8590001eec7af9709998f9be4b7,2218.0
Толщина 8.0 мм/,,,,,,,,,,,,,,,,
в рабочем состоянии с пультом/,,,,,,,,,,,,,,,,
"— время работы 7 ч\"",2099.0,74606,2017-04-12,Shop,5a67514c9a32bb7bf964012a97ffa1abedbfca8989eaaafe5d3a3a0224f56052,2933.0,,,,,,,,,,
Выполнение петли/,,,,,,,,,,,,,,,,
fcabf7448f94,e5a0169aec69,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Zippy Classic,"Коляска 2 в 1 Zippy Classic, в хорошем состоянии. /",,,,,,
Стильные хлопковые маечки 3шт.,/,,,,,,,,,,,,,,,
Прочная и очень гибкая подошва/,,,,,,,,,,,,,,,,
Цена для моделей: маникюр + покрытие гель-лак + дизайн 500 рублей/,,,,,,,,,,,,,,,,
cea781acdabb,89790ee5e223,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон lassie,Состояние отличное./,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
Подставка для чашек с подогревом/,,,,,,,,,,,,,,,,
3ef342b538d3,a66015bff60b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Карнавальный костюм метелицы,"Продам карнавальный костюм метелицы. Три предмета: Топ, юбка и ободок.",300.0,81,2017-04-12,Private,3bc2818cfe02e79d4bd44bcb77c0681c7f7b65d8fce7dd1e04455cf6f3f4a23b,244.0
Сел и поехал /,,,,,,,,,,,,,,,,
Струбцины (2шт)./,,,,,,,,,,,,,,,,
04847d171393,81d0872cbebc,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Классная футболка,"На мальчика 4—9 мес. С аппликацией, качественная.",150.0,34,2017-04-12,Private,78733326bda4731449b7eea36eb7d523afe9a1c992c5b870aaae545a1cf7ef93,65.0
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
корзина для покупок/,,,,,,,,,,,,,,,,
Аргументированый торг только у автомобиля,здесь и по телефону не торгуюсь!!!/,,,,,,,,,,,,,,,
УТЯГИВАЮЩЕЕ БЕЛЬЕ КОМБИДРЕСС SLIM SHAPEWEAR ПОДАРИТ ВАМ КРАСОТУ И БЛАГОУСТРОЕННОСТЬ НА ЦЕЛЫЙ ДЕНЬ: /,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,
f9acacf8163d,e78e993932cf,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор iPhone 4s,Продам. Бу ~30% ёмкости. /,,,,,,
"Самовывоз – бесплатно из магазина\"",399.0,309,2017-04-17,Shop,5bca74d091f758d38b441aac8f62669012b0dcb7461038f314e8793a94f9bfab,2909.0,,,,,,,,,,
881944cee6d1,b5f0e9f1a6ad,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон женский. Размер 40-42,Материал хороший. Изъянов нет.,300.0,4,2017-04-15,Private,5d470b0c6aeaa2a644415678c033a6cc14e46fdc16c74c3f0eff6846dd877c20,592.0
В нашем магазине,вы найдете недорогую мебель под любой интерьер вашего дома./,,,,,,,,,,,,,,,
54d7a6222e99,f5d804fbe4f7,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s Gold на 32гб,"Продам айфон 6s Gold на 32гб, покупала в декабре 2016, состояние нового, защитное стекло на весь экран,чехол. Полный комплект. Торга нет",40000.0,26,2017-04-12,Company,8fa60f5da41e59e404c5b982b26269b5b097646fe1cda57d295ca66e466d878a,2918.0
Практически нулячая,с пленками./,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",17990.0,1033,2017-04-12,Company,567f2f14e65b51581fe3b15b8fc4f0db7217a27dde02136e3ea442330d487a4b,2948.0,,,,,,,,,,
5610859f42f1,e85159fd8748,Омская область,Омск,Бытовая электроника,Телефоны,LG,,,"LG G4, H818P","Продам телефон LG G4. Телефон в данный момент не работает, требует замены системной платы, либо ремонта схожего с данным. Прочие комлпектующие телефона в отличном состоянии. Был куплен в Казахстане в сентябре 2015 года, продаю по причине поломки, и нехватки денег на его ремонт. Состояние хорошее, в комплекте +1 крышка и силиконовый чехол, коробка и документы в наличии. /",,,,,,
