item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c164f31c6f03,81c945735821,Оренбургская область,Ясный,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008",Продаю авто. Цена 560000р.,560000.0,5,2017-04-15,Private,24be5c5a4b3b13822bd082b5b7bfc4bfd13dfb3eaaf6500b2fd2ad23e142b45c,1118.0
"Вес (кг): 2.43\"",3000.0,24,2017-04-18,Private,5c6af3290a5376bc257dc8e97ad141ccfa23df66f9f85eece60d6a7dbc11a24c,2960.0,,,,,,,,,,
"Наполнитель 100% холлофайбер\"",950.0,4,2017-04-12,Private,2dea95cc7e1718f49198f333285ab9c542afa0a03094f86af1172f31713e6312,42.0,,,,,,,,,,
Сифонов/,,,,,,,,,,,,,,,,
Уникальная планировка. Единственная 4-комнатная квартира во всем комплексе! /,,,,,,,,,,,,,,,,
-Жесткий ортопедический двусторонний матрас./,,,,,,,,,,,,,,,,
1b58f7b1d5c1,0344cb67e955,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Платья на выпускной на вечер все размеры,"\"Роскошные платья на выпускной или на вечер по приятным ценам ))) все новое , большой ассортимент ) Т.Ц Мега Бутик \"\"Рай\"\"\"",2000.0,288,2017-04-14,Company,2e6dd8549bde14b03ff459d0c55030197054a0e1575950fbd89dee1086e2063b,564.0
Любой комплект из 4-5 фотографий - 200 рублей. /,,,,,,,,,,,,,,,,
12,5; 25/,,,,,,,,,,,,,,,
d2f4d33a77c1,e12a458e246c,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю новые профес. кроссовки для бега Asics,"\"Продаю новые профессиональные кроссовки Asics Gel-Kayano 20.Новейшая версия кроссовок – победитель серии GEL-KAYANO, как всегда лидирует в категории \"\"Стабильность\"\"./",,,,,,
9842981958c9,3c6a270092d2,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продается парка бежевого цвета,"Парка почти не ношенная,для весны и осени.торг уместен",1500.0,2,2017-04-12,Private,c4b36cbf5b7064935df756bc5469b96a3648b3a91af8db24d96c8679cf9dd5f8,528.0
Самокат купили мне!/,,,,,,,,,,,,,,,,
46fdf61d38e2,dc65f419694f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки-ботиночки crocs,"По стельке 18,5 см, состояние отличное",2000.0,280,2017-04-13,Private,61b918245d7c4bec372fe75b99cdf88d811049d7ecb91370cabad7d0ae03a7b3,47.0
31dde75c2be3,d69084c3d584,Ханты-Мансийский АО,Когалым,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2005","Продаю ВАЗ 2113, 2005 г.в., двигатель 1,5, 8 кл, цвет сине-зеленый. Автомобиль в хорошем состоянии эксплуатировался мною очень редко, я 2-я хозяйка. В собственности авто у меня 2 года. Есть зимние и летние колеса в хорошем состоянии. Ремонта авто не требует, заводится и едет без проблем, все работает. 3 месяца назад установлен полный комплект нового сцепления, включая вилку и тросик. Торг только у капота. По телефону ТОРГА НЕТ, не отнимайте время сами у себя.",110000.0,1,2017-04-18,Private,6acb3b7c5ad39d908ea1c86ee1bbb70553e6b20e0bcceb795cc7ef9233f6347e,2262.0
Звено цепи изготовлено из прута толщиной 8 мм.,длина 1,2м./,,,,,,,,,,,,,,
"5.8 кг\"",5500.0,233,2017-04-16,Company,7ba53c12f6a868cae66974e84c006572be3bfab86d9ea4196d724268f49c68b9,1237.0,,,,,,,,,,
Бренд: Hatber/,,,,,,,,,,,,,,,,
140d26361deb,81adaab4d149,Краснодарский край,Азовская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Продается участок 30 соток в очень красивом месте Краснодарского края ст.Азовская. Круглогодичный подъезд со стороны гор и леса, фасад 60 м. Чистейший горный воздух. Участок - ровная, чистая земляничная поляна, есть плодовые деревья, лесной массив, Если вы устали от городской суеты, звоните. ID 19290",2000000.0,12630,2017-04-14,Shop,854aeecafbc763f1ecf6469d175a0b302193181cd8c6dafd826b9edb12f11bc1,1752.0
Габариты: 190х80х90;/,,,,,,,,,,,,,,,,
Коробки от колонок нет!/,,,,,,,,,,,,,,,,
fac1bb0db399,0d41c877db77,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащик на девочку,В отличном состоянии,400.0,6,2017-04-14,Private,3e0f80498b75c0c5c5f53532dd1d73ac6c566b7df57de9a82f7c774d2814ce7d,508.0
"Забирать можно в р-не Московской (Солнечной ) или Ростовское шоссе (дачи).\"",150.0,59,2017-04-16,Private,7554bc205281bb5b346d8836cdca8034e184416dee7fe6b172b0f5f5d70ed1b5,881.0,,,,,,,,,,
Размеры в наличии на складе: 41-46/,,,,,,,,,,,,,,,,
Мощность:/,,,,,,,,,,,,,,,,
Световозвращатели/,,,,,,,,,,,,,,,,
"Все проверки!\"",14000.0,15,2017-04-13,Private,eb0f57f5dd5957c9d1900afa1a1ab62f71b91aa8871632b8fd541fedfed04538,3033.0,,,,,,,,,,
79dd1c8d003b,a87514d5fd32,Ставропольский край,Кисловодск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 67 м²","Отдельно стоящее здание, свет 3 фазы, новая крыша (металло профиль), канализация, хороший подъезд. Возможно использовать под цех, производство. Возможен обмен на недвижимость с моей доплатой.",1500000.0,211,2017-04-15,Company,,
профиль 40*20 мм/,,,,,,,,,,,,,,,,
— Ширина комплекса 1300 мм/,,,,,,,,,,,,,,,,
"Вышеперечисленные материалы перевозим самосвальной техникой \"\"КАМАЗ\"\" (загрузка 7м3)","\"\"ЗИЛ\"\" (загрузка 4",5м3). Ниже приведена стоимость строительных материалов,"доставляемых а/м \"\"КАМАЗ\"\"",включающая в себя доставку по Юго-западному району г.Ставрополя./,,,,,,,,,,,,
d50318fd99cf,cc4cef213d26,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,J.T. Dupont,Отдам духи за 500 рублей. Покупали за 3000. /,,,,,,
рация,"магнитола .\"",820000.0,5,2017-04-18,Private,6c22fe828533b7900038ef38f4c4df9b95bc6e5497f353a0661b0d88f0567131,1056.0,,,,,,,,,
3579d02e5505,2f406353d49a,Нижегородская область,Починки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/3 эт.",Продаётся 3х комнатная квартира.все вопросы по телефону!торг!,950000.0,48,2017-04-15,Private,88274168929cae6c31d53faa929ece00fde3f0df2dfba532e5fa18f807a28e8f,2222.0
