item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
370b5ef587a9,22caabd74a26,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам конструктор,"Продам крупный конструктор, в отличном состоянии, недорого.",700.0,4,2017-04-12,Private,7857d287a5fd135a2004f8bef64996eef0f3b6b308c2c63ed834b4e41b9624d6,894.0
Большой выбор комнатных цветов ./,,,,,,,,,,,,,,,,
Духовой шкаф идеален для выпечки и запекания./,,,,,,,,,,,,,,,,
Выходы	Dual Link DVI-D (HDCP),HDMI,VGA/,,,,,,,,,,,,,,
3336b3cba0e3,503d26a4f42e,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 6.5 сот.,"Продаётся бревенчатый дом в мкр Загарие ,частный сектор ,участок 6,5соток развитая инфраструктура района ,в близи все магазины ,детские сады,школа ,остановка ,район застраивающийся и быстро развивающийся ,до центра города 10мин",2700000.0,2979,2017-04-13,Company,094b43496a26dfd27f01addff71f1b7b49d4988b0d157a38332a92e9d948aa95,1318.0
cb615de3bcb5,f2a5dee6014f,Ростовская область,Зимовники,Животные,Собаки,Спаниель,,,Красивая девочка,"Продаю щенка русского спаниеля, без документов. Есть такой же мальчик",4000.0,353,2017-04-16,Company,b5367a30249214bb052bed57188fe841360f31fe629673f1379688fdaa9ad90c,2130.0
-250 руб/ рулон в наличии 6 шт. (в магазине такие от 500 руб ) /,,,,,,,,,,,,,,,,
С.Смирнов Без симптомов/,,,,,,,,,,,,,,,,
"Пересыл возможен\"",3000.0,33,2017-04-12,Private,568b619d93c8619eead6642d1876c71a1cccf0cf679b24bc19b426ecc8f3bd8d,472.0,,,,,,,,,,
dbdffdafed1c,c48fa3f9c130,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","Продается уютная квартира в кирпичном доме с отличным ремонтом. Межкомнатные двери поменяны, сейф-дверь с зеркалом, стеклопакеты, натяжной потолок. Кухня большая, остается большая гардеробная (шкаф-купе).",900000.0,15,2017-04-13,Private,3306a02e742a35daa67c2d647216903ed07dff388d6107d617d912c662b21cfa,2219.0
aa46c43f20d4,f5be66781b27,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Эстакада автомобильная,"Эстакада автомобильная. Отлично подходит для коммерческих автомобилей отечественного производства ГАЗЕЛЬ, ВАЛДАЙ, ГАЗОН. Эстакада легко разбирается и легко собирается. Размеры: Д*Ш*В, 6500*2500*1400. ширина самой ямы 1 метр. Длина съезда 4300, общая длина 10700.",45000.0,12,2017-04-14,Private,9ba7b5badb8616e9cbb645977b5bac39f04ed066348bdf8d5481c039f325e02f,1288.0
a758e9824f40,4403039b7f8d,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Продается телочка,Продается телочка от молочной коровы.,10000.0,1,2017-04-15,Private,23214b0f98d7fd3989f3b3f21b768ea688a18cbab5fef79223a1cf5eee268a05,2193.0
Чизкейки,печенье,эклеры,макарон. /,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,
06f1c12b58d1,842b986e14b7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботинки казаки, р.35-36, натур. замша","В отл состоянии, пересыл возможен, любое фото по запросу, вацап, вайбер",300.0,15,2017-04-17,Private,8c29bd7866d2c7ebaf250e27b8cc9c3b77dcae0242c3c113570a9c9a329d59a8,492.0
ae21ebdde6f0,864198c03410,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки влагостойкие,Продаю две новые упаковки влагостойких пелёнок с улучшеной фиксацией слоёв для повышенной комфортности и дизайном краев обеспечивающих защити протекания,250.0,33,2017-04-16,Private,705f957b22f174db85d76760dd3b7f83f7181c44df19ea34feacbed98f1cb067,766.0
be3d357e16b1,13552c5df551,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Эротический костюм. размеры 52-54 56-58,Эротический костюм размеры 52-54 56-58/,,,,,,
13 км от Анапы,1 км от Черного моря,пляжей Витязево и Джемете. /,,,,,,,,,,,,,,
722a96ce797a,9bc0e279fc55,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Колготки женские классические wool 150 den,Доступные цвета: чёрный/,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
4833823482cb,bb50801ae3b2,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам трубы б/у на столбики,продам трубы б/у в хорошем состоянии на столбики /,,,,,,
домик с подвижной дверцей и окошком для знакомства с его обитателями/,,,,,,,,,,,,,,,,
8c4162897678,ccfd9ed644c9,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Единоборства,,,Кожаные боксёрские перчатки,"Немного б/у,состояние отличное, размер 10 oz",2000.0,122,2017-04-16,Private,0a6d8b1ff816a3a0906968fb26cbe64554b2f70f6baa0fa26b98884b095e7d46,2604.0
память 2 Гб DDR3/,,,,,,,,,,,,,,,,
Объем двигателя  52 см³/,,,,,,,,,,,,,,,,
Материал: габардин/,,,,,,,,,,,,,,,,
- Дневные LED ходовые огни интегрированные в головную оптику (для всех версий)/,,,,,,,,,,,,,,,,
В стоимость включено: проезд,проживание,2-х разовое питание,пользование открытым бассейном./,,,,,,,,,,,,,
95aa4668c4f7,f67d0f8b8f8e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,Продам красивые сандали для девочки. Ходили в них в группе в детском саду. Состояние отличное.,400.0,2,2017-04-17,Private,d3803126e58a50e2386ea3d5da76989ee3258b9996bfbfc5b5a804b110445287,93.0
3,4 фото Босоножки текстильные. Каблук 11 см,размер 35,5-36,на узкую ногу были надеты 1 раз в помещении. Цена 800 рублей/,,,,,,,,,,,,
удобный прогулочный блок/,,,,,,,,,,,,,,,,
"Рубль падает — недвижимость остается! Звоните!\"",2569000.0,4008,2017-04-14,Shop,8357009dd987092db6a5cc7cee7b2b101d69cbc1cda6cd72334f96afdaf73a02,2217.0,,,,,,,,,,
— Ручки дверей,корпуса зеркал заднего вида,окрашенные в цвет кузова/,,,,,,,,,,,,,,
a612293976f5,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер Samsung Scx 4200 арт.17356,Состояние: Хорошее/,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
В комплекте современная чудо-ручка для монтажа./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Выполнена электрика. Установлены светильники./,,,,,,,,,,,,,,,,
d32c4ee4be17,ce47fe310923,Новосибирская область,Бердск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электроплитки,электроплитка фея одна конфорка  1.2 квт -600 руб. новая/,,,,,,
В использование был 2 года/,,,,,,,,,,,,,,,,
· память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
33de72297769,b902659e3bfa,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые брюки,Продам новые брюки 42-44 размера. Смотреть на северо-западе.,500.0,159,2017-04-16,Private,a7e2085f839979b27dcd24694ada34181b3f4abb8a4c5558f75adcd78ffaf163,72.0
b7d524420cea,76ee122bc36f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Honda,Freed,"Honda Freed, 2009","Продам Honda Freed в очень хорошем состоянии. Единственный владелец, в РФ - 4 года. Покупал с аукциона, есть лист. Перегонял из Владивостока тоже сам. Машина в родной краске, без единого ДТП. Двигатель, коробка и ходовая в полном порядке. Очень большой багажник. Камера з/х, штатный монитор, DVD, мультируль, электропривод зеркал, автозапуск, чистый салон, 2 компл. резины. Все расходники менял своевременно своими руками. Эксплуатирую каждый день.",480000.0,5,2017-04-18,Private,b714ebbb8e77fd5850e8d0c3cf3cb11a8f3ba7c17ea9edb70bc4ba7ca448e07f,2262.0
