item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Местонахождение: Краснодарский край,"ст. Динская\"",7095000.0,2445,2017-04-16,Shop,ed05c1b07048f8fbebfa3348da91ecce1f969adcc3c063fee2592822edf7dccb,1295.0,,,,,,,,,
18965f2566e7,761be6b4f140,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"Продам диван раскладной в длину примерно 2 с лишним метра,/",,,,,,
Миостимулятор AB Gymnic дает 100% гарантию похудения при соблюдении правил инструкции. /,,,,,,,,,,,,,,,,
a4afed74219d,c03ef19f304e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volvo,XC60,"Volvo XC60, 2012",Volvo CX60 в отличном состоянии!/,,,,,,
2000 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Для удобства родителей предусмотрена корзина для детских вещей или покупок. /,,,,,,,,,,,,,,,,
b0d6100c41ad,eeb44112c983,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Торт из киндера,"Торт из kinder шоколада — это великолепный подарок для детей! Взрослые тоже будут приятно удивлены такому сюрпризу :)  Подарочная упаковка бесплатно! Другие торты, композиции и букеты из киндеров вы так же можете узнать позвонив мне.",2000.0,3,2017-04-12,Private,dbe22256a0b9975c0eed7eae104fc791acfb0e628e9dbaa774fcc7842a75b265,1180.0
2152f270852f,3f1a18f13f8e,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Болты 14,"Болты, гайки, болты с гайками. Диаметр 14, шаг резьбы 1.5, длинна 35 мм. Количество ограниченное, по килограммам не продаю. Новые.",8.0,9,2017-04-16,Private,b796e877995344da07e43efcf3db5b820728def42c06a31b6fde99b70bf3b9e1,2763.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
5411e7a8cb8a,f7e01f6a68e2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для девочки 2-5 лет,"Платье-туника,футболка, юбочка",200.0,328,2017-04-13,Company,d3d4a32caf5116339bf4b8fa9e7b023f502b09373a470fccba8c8d5f0279f99d,111.0
---том 2/,,,,,,,,,,,,,,,,
"Компания \"\"Керама-Мама\"\"\"",900.0,9,2017-04-18,Company,9e041d4e4115bf541d9c905759cac05bcc36149ced4fde5dd6e624e1077ecec0,1514.0,,,,,,,,,,
1000gb Western Digital WD RE3 1 TB/,,,,,,,,,,,,,,,,
гарантия /,,,,,,,,,,,,,,,,
-Монолитные работы/,,,,,,,,,,,,,,,,
4228c205fd0a,45845ad8bf01,Башкортостан,Янаул,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автобетоносмесителя,Услуги автобетоносмесителя 7 м2,1500.0,77,2017-04-13,Company,,
Калорийность продукта на 20 г: 80Kcal/,,,,,,,,,,,,,,,,
P/n материнской платы:  6050A2488301-MB-A02,V000268010/,,,,,,,,,,,,,,,
Поддержка 10G 	Нет/,,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
60f5ecf5d04f,849f6d6eff85,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Ешко курс английского для начинающих,Журналы для 32 уроков+ 6 аудиокассет и грамматический справочник.,1000.0,33,2017-04-13,Private,3bb58da2684c13867e3d4c418189bb312c0d321c75a4d7b851853c9048da9565,2475.0
Запись звука есть/,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
Синие по стельке 15,5 см.(без вкладыша)./,,,,,,,,,,,,,,,
SPICE HOTEL & SPA 5*AI – 48122 руб. /,,,,,,,,,,,,,,,,
42*94-2 штуки по 1200р./,,,,,,,,,,,,,,,,
Радиус действия (м)	7,5/,,,,,,,,,,,,,,,
Участок можно рассматривать под строительство бизнес-зданий,цехов,и под личный дом. Все коммуникации./,,,,,,,,,,,,,,
Распространение (услуги курьера) по организациям от 250 р/час /,,,,,,,,,,,,,,,,
905188136324,7b35186aead4,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Банки,Абсолютно новые,500.0,97,2017-04-14,Private,1173c7dc5700ba598136888014c2584fecb42e14523654b36e8ce9403c31f965,973.0
- Складные зеркала с повторителями поворотников/,,,,,,,,,,,,,,,,
- баня;/,,,,,,,,,,,,,,,,
5. Провода по 5м с патронами в комплекте (4 шт.)/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
"Процессор 8Х восемь ядер. Оперативная память 3Гб. Память 32Гб. Камера 13Мп. Мощная батарея.\"",12500.0,53,2017-04-15,Private,30c91c3f51897a48e53e98a41f38a52cbb9030850929d5378157322489347fd9,2944.0,,,,,,,,,,
✔️Автовоз-патрулевоз Джунгли/,,,,,,,,,,,,,,,,
— Как купить?/,,,,,,,,,,,,,,,,
Могу отдать летнюю одежду для беременных ПАКЕТОМ!/,,,,,,,,,,,,,,,,
"Доставка по РФ\"",1690.0,18,2017-04-13,Company,25b223f4d03dc510dbc71dd87908f42b2ea95ae0ae1c549868fbddca1c5f9d7b,2876.0,,,,,,,,,,
Высота: 18 см/,,,,,,,,,,,,,,,,
79a2fa341637,89727794930b,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша Green Hill,Размеры 100х30. Использовалась в домашних условиях. Продажа вместе с кронштейном. В хорошем состоянии.,4000.0,1,2017-04-16,Private,366b5a5037dea2f1ca452b041f4475b9cf0b371e41fb5ed03d4edc5900ef58f7,2606.0
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Тип матрицы TN/,,,,,,,,,,,,,,,,
— Отправляем заказы по всей России -Почтой России или экспресс-почтой (по вашему желанию) по тарифам почты,"в среднем 250-350рублей.\"",1700.0,2423,2017-04-14,Company,fade8095e21b3f2b550b9ce9da87edd602d537510de5eb8aa085c8c837bc7f21,628.0,,,,,,,,,
2e2e10f1076e,e1c2ccbfbdb4,Пермский край,Карагай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Не биты, один хозяин, в отличном состоянии, ездит хорошо, возможен торг и обмен",140000.0,1,2017-04-18,Private,12152fe05aac015b650eabe0f21024f3ebac56be10e73a0bac384e69e676d21c,1132.0
Пепси (синие)- 3 шт./,,,,,,,,,,,,,,,,
По всем вопросам пишите,"звоните!!\"",15000.0,27,2017-04-15,Private,3aaf36d939e11af9e876f4181435f9e82378d4ccdd2dd10cbffcf6188aee1ee2,537.0,,,,,,,,,
Коробка Полуавтоматическая/,,,,,,,,,,,,,,,,
*Авиаперелет,Проживание в отеле,Питание (все включено),Медицинская страховка,Наличие трансфера уточняйте при бронировании/,,,,,,,,,,,,
— вес 2.4 кг/,,,,,,,,,,,,,,,,
Бренд: Millennium/,,,,,,,,,,,,,,,,
"Северный р-н (Вологодская)\"",300.0,48,2017-04-17,Private,06017870586ca41b7aca6b76b12c4c6dfd8a695a60dbff8a9fac3169236de88d,378.0,,,,,,,,,,
— Обработка огнебиозащитным составом стропильной системы/,,,,,,,,,,,,,,,,
Щенок в Саратовской области,"возможна доставка в любой город. На момент отъезда будут все прививки в вет.паспорте по возрасту и документы(метрика) РКФ. Помощь в выращивании от питомника и клуба.\"",25000.0,388,2017-04-13,Company,9d13764ecb7085f37e97dd515afeb7629d6dcad27915db090c2f80a6d49f71c2,2092.0,,,,,,,,,
Такая цена только из- за внешних повреждений на фото видно (кузовщина). Замены требует бампер и решетка радиатора,стекло задней левой фары. Радиаторы родные их не задело,даже без царапин./,,,,,,,,,,,,,,
- 1xCOM,/,,,,,,,,,,,,,,,
"Звоните с 9 до 22 часов. Возможна бесплатная доставка по центру Перми.\"",650.0,278,2017-04-16,Company,7d750bdbfc4bd7e0091620dcedce3980bb67cac7b0a587cadda6aecb6bc6dcda,2245.0,,,,,,,,,,
