item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ec4ebed1881c,4c83bb8ab262,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Tefal,"Утюг Tefal Freeline 2, сделан во Франции, 1600W",200.0,7,2017-04-17,Private,aad7fefdc2d1219de1c61530eb962c0029268c63e9291fcd6e8b082907ca1d95,1953.0
965eccf0fa75,7f7350b5c0e5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница из дуба,"Новая. Произведена фабрикой Зодчий (Чебоксары). Каркас из стали, ступени и поручни из дуба! Стоимость такой лестницы 190000₽. Продаётся в связи с заменой образца. Ширина марша 900мм, высота 2573-2940мм (регулируется). Можно добавить модули и сделать выше или наоборот. Также замер, производство и монтаж лестниц.",120000.0,197,2017-04-18,Company,374cd7a29f1f1f757d3c4019bd56a25f07c7910c1582cf6fc2978fbacaa1573e,1323.0
Длина по стельке- 15 см/,,,,,,,,,,,,,,,,
"Мещера.\"",500.0,208,2017-04-13,Private,515c153c37aa8af7081362c1450b592d3cf969d1f8ca73e1f6e418c3f5ca6248,912.0,,,,,,,,,,
5deff21d3df3,d061816f6e36,Пермский край,Пермь,Животные,Собаки,Чихуахуа,,,Чихи малыши,Готовы к переезду в новый дом славные мальчики чихуахуа.Трех и пяти месяцев.Приучены к пеленке.Все прививки сделаны.Очень ласковые малыши с отличным характером.,,2,2017-04-14,Private,70e513db504ae7f3379b9284877728c7f1bdd603bcee801132c4e135cc84e460,2132.0
Отель имеет свою небольшую облагороженную территорию,на которой есть бассейн и автомобильная парковка./,,,,,,,,,,,,,,,
Квартира чистая,светлая,никто не жил. /,,,,,,,,,,,,,,
Вес - 6,"3 кг.\"",3800.0,2877,2017-04-18,Company,ed2fcae8e9fc927496bac53e647a626499d40f423f587e6830a36e9d75ede809,1243.0,,,,,,,,,
Суточный (ОПТ)от 300 голов - 180 рублей/,,,,,,,,,,,,,,,,
58ab7aa7c3a3,f24a41644457,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам футболку в хорошем состоянии,Размер-110.Состав-хлопок.Марка-acoola,200.0,159,2017-04-14,Company,2d7c5cbb1b2fde5c07e7c02192dd4050ea8553408f2f64c9856047dfa0968c4a,111.0
dd3fdfc11cdf,610a26f6b8ca,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Футболка качественная турецкая,"В отличном состоянии, почти не носилась, великоват размер для меня",500.0,89,2017-04-16,Private,0674e33ba22adc4afde5a877ff0f69752fe7c1864c2d85354075aa5b42e9f1e0,60.0
9c926da7d2b3,3a85b6d20487,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Эвакуатор ломаная платформа,"Эвакуация транспорта до 2,5т /",,,,,,
fb5da5b68b21,1546856c564f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики летние 20 размер,"Сандалики летние 20 размер на девочку анатомические. Твердый задник, застежка - лепучка, Кожа натуральная, В отличном состоянии.",700.0,24,2017-04-18,Private,dfbf3bba773138053419dbb77840dde34daf44f635cf3d498845ab650df375e3,93.0
7121c8b525ef,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Серафимович Элиста Эльтон экскурсии в апреле - мае,Экскурсионный тур в Серафимович/,,,,,,
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
9c7f73b5895a,e1deb6b59a6b,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,,,,Коляска прогулка Happy baby,"Продам отличную коляску, пользовались всего 3 месяца. /",,,,,,
Одно отделение,закрывается на молнию./,,,,,,,,,,,,,,,
HiDiamond межблочный кабель с эксклюзивной технологией 4VRC (4 Vote Rame Cotto- четырежды пропеченная медь)и изоляцией из полиэтилена (XLPE)./,,,,,,,,,,,,,,,,
люльку можно использовать с рождения до 6-ти месячного возраста или пока ребенок не умеет сидеть/,,,,,,,,,,,,,,,,
6c1901e0be78,b671748aa460,Свердловская область,Березовский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung L110,"Фотоаппарат Samsung L110 в идеальном состоянии, имеиться сумочка, флешка, юисби кабель, зарядка.    8,2 пикселей разрешение хорошее. Покупали за 8000 рублей.",2000.0,3,2017-04-18,Private,c33d792e97162aa9e0a3356bc2d2d724bb7f661a3f07972de5ccf8c4b121cfc4,2999.0
796a1a52a459,e22d0b5d6148,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 6/9 эт.","без ремонта, в жилом состоянии",1200000.0,432,2017-04-17,Company,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
- серийная фотосъемка,до 16 снимков в серии/,,,,,,,,,,,,,,,
bf37ff96c6ac,bf0e2dcf33d5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Плащ из искусственной кожи,надевала пару раз,даже сезон не проносила,перестала носить т.к. очень похудела . Плащ очень мягкий,приятный на ощупь . Торг уместен .",1300.0,14,2017-04-18,Private,e16200b8b7d041ed911f4ad9943afa8ba794bc2d587784b7f9f3f61679eb91a5,508.0
5911476e1885,275bb4950e21,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки Терволина (натуральная кожа). р 45,Б/у максимум раз 5./,,,,,,
Демонтаж 1500 руб/,,,,,,,,,,,,,,,,
Убедительная просьба наличие и цену товара уточнять по телефону./,,,,,,,,,,,,,,,,
42033c2d1460,ffaf9021024a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний комплект,Куртка:/,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
Профессиональное музыкальное и световое оборудование!/,,,,,,,,,,,,,,,,
4. Бюстгалтер с котятами размер 85В 500р/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
давление до 9 бар (в горячим состоянии)/,,,,,,,,,,,,,,,,
858d4e78a013,08da3a030446,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий столик,в идеальном состоянии,1200.0,43,2017-04-14,Private,d5c071912f76bf2227c89bbf2ad2f128f010a4e9be9a5848c7726a103b7fd047,995.0
— таймер 24 часа/,,,,,,,,,,,,,,,,
Глубина (мм): 245/,,,,,,,,,,,,,,,,
"Возможна продажа частями\"",2600.0,62,2017-04-14,Private,05233c9e0c7ebf3f695d7de065a888c6b23d3efcaf562a31a21ba6af41e7ba54,1339.0,,,,,,,,,,
"Товар находится в пос. Октябрьский Курганинского района.\"",600.0,1,2017-04-18,Private,4c9d89ba3fafa43f3ceb50169d4ba4ccf9d0bfcf96f0c478ffd4104ab506af3c,767.0,,,,,,,,,,
