item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Входы AV,аудио x2,компонентный,VGA,HDMI x2,USB,Ethernet (RJ-45) /,,,,,,,,,,
Дополнительная опция - хромированное пятилучие - нагрузка на кресло будет до 120 кг. (+1000 руб. к стоимости)/,,,,,,,,,,,,,,,,
c297f53a7da5,bc1be22ef869,Владимирская область,Вязники,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский," А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ./",,,,,,
"Качели упакованы в цветную коробку с удобной ручкой для переноски\"",3500.0,1436,2017-04-17,Company,ff22680e2337697900410fc167058bbb646e0d917afe5dac0e3706bc93d24b3e,2719.0,,,,,,,,,,
00a972dddfeb,289930cbf558,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Состояние среднее,1000.0,128,2017-04-16,Company,1cb36f20f8eba7a5c2b73c61bb054c6ac8067c71c4e0ad27e3dbcbf3ed4cbdbf,1431.0
89b54a74eb6e,68be3289f0c8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"Классные джинсы для девочки ростом 146 см. Интересный цветочный принт, слегка зауженные внизу. В отличном состоянии.",200.0,24,2017-04-12,Private,3828558cc7a558753f0acc41a0c36368881703986a441d136d0b3872fe0b452e,118.0
ac81030b522b,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Ноутбуки,,,,12.04/ Ноутбук packard bell Q5WS1," Intel core i3/2500 Мгц/6144 mb/750 Gb (неисправна клав, раб. от сети)",9999.0,74587,2017-04-12,Shop,79353e55165d1d82d3b2f85ec8b35c582674092295b43e7567a25fd2b5b4a0a8,2958.0
Местонахождение Советский район,"улица Приморская.\"",300.0,9,2017-04-16,Private,618027ba92eb2b85c2eb446cdfc238f14f3535a5c7712b6ca10948bbd44ebff3,1430.0,,,,,,,,,
Габариты: Ширина - 2000 мм.,Глубина - 850 мм.,Высота - 800 мм./,,,,,,,,,,,,,,
Без поддона,минимум профиля/,,,,,,,,,,,,,,,
Простыня - 150х215 /,,,,,,,,,,,,,,,,
- В наличии С-8,С-21: размеры 1,5 / 1,8 / 2,0 / 2,5 / 3,0 метра/,,,,,,,,,,
"Без обременений\"",5000000.0,31,2017-04-12,Private,,,,,,,,,,,,
Прибор действительно полезный и,что особенно важно,РЕЗУЛЬТАТИВНЫЙ. /,,,,,,,,,,,,,,
6bb863555e3a,d69f625cc7b0,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/9 эт.","Квартира по доступной цене, всего за 41 т.р. за квадратный метр. В шаговой доступности ТЦ Кристалл, Южный, Лента,Метро./",,,,,,
01ea6b269aa8,320e1ed26e62,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам конверт на выписку,"конверт на выписку в хорошем состоянии лимонного цвета в него входит одеяло,чепчик весна - осень",500.0,7,2017-04-14,Private,2a754a5bdfe952f4963f0113330f5e6358e7365b572e7e26317939012a69b956,75.0
080c99cbccc8,9bc0e279fc55,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Чулки женские tacoma 40 aut,"Доступные цвета:  чёрный/красный, чёрный/",,,,,,
5474cbc196f9,50ff8c90b75a,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Продам молокоотсос, очень удобный. Все детали съемные.",800.0,4,2017-04-14,Private,bc4e945d58602025fa3c34c10bd43a517b31177fb8366c2f3501b350362040d4,813.0
Цена указана без учета стоимости пересылки (в случае необходимости)./,,,,,,,,,,,,,,,,
03.05,8н,Jiraporn Hill Resort 3*,Без питания,25000.00 RUB/,,,,,,,,,,,,
b36013babad7,6e9bb358da39,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики раздвижные. Размер 35-38. Ботинки мягкие. Рама выполнена из стали. Хорошее состояние.,1000.0,3,2017-04-15,Private,7bd7e12f361cf352cdfe20eaddf478f30f69138a14cbb25893b28b5f10a8fc34,2652.0
Очиститель так же применяется для очистки клапанов баллонов и адаптеров пистолетов./,,,,,,,,,,,,,,,,
"► МЫ Специализированный Магазин радиоуправляемых товаров и электротранспорта \"\" RCmachines \"\"/",,,,,,,,,,,,,,,,
6b61faf17085,e4c135e3151b,Пермский край,Березники,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 3/5 эт.","Продается 1-комнатная квартира, общая площадь 25,0 кв.м., этаж средний, состояние хорошее, дом под переселение",770000.0,174,2017-04-12,Company,,
bd91ed922b30,40e870485f45,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам ресивер Pioneer VSX-430-k,"Продам ресивер,в использовании был пол года,В комплекте пульт и антена",17000.0,32,2017-04-12,Private,6972ea3c17b38a7f1c7af2265b8bda67b96868b1a961c60ecc12d7511503137c,1090.0
Самовывоз. Бесплатная доставка.Экспресс-доставка по РФ CDEK,EMS,"DHL\"",36100.0,3,2017-04-14,Private,e404bf02bc34f537f94b30c8820cebd2039744e45bb088943524eb3f144b9e66,1378.0,,,,,,,,
"Удобные лямки с регулируемой длиной обеспечат комфортное и надежное использование рюкзака.\"",1500.0,481,2017-04-14,Company,e99278d6944bdcfb8be799e7938986ea2947be06e83788bc078910c3519a73f4,160.0,,,,,,,,,,
"Срочная продажа! Звоните!\"",1395000.0,3410,2017-04-14,Company,,,,,,,,,,,,
"фронтальная камера 0.3 Мпикс\"",8000.0,162,2017-04-13,Company,00a99cddc2174c5aadb9643613fcd97b4ea2bec5944f4b6d6bfaf482174bb44c,2875.0,,,,,,,,,,
1.+ ДИЗАЙНЕРСКИЙ ХОЛЛ - не сравним с нашими подъездами/,,,,,,,,,,,,,,,,
7ee9d4cba4d1,15eb36c15079,Саратовская область,Балашов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Решотки в обрамлении,"Решотки в обрамлении.Труба-25.Высота-2м.Ширина-1м.Ширина ячеек-10см.Можно с установкой.А также изготовленее ворот,заборов и калиток.",499.0,60,2017-04-13,Company,cfdfe08cb767cc08fcf653f908350832a12ed23d8d1987bcbecc865c28c53e28,1406.0
