item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3023b5d17216,f62ca87563ff,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект из светло-коричневых портьер с вензелями,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
f99e17b95f02,b60b1e4a34f3,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники C микрофоном perfeo BT-flex,Bluetooth гарнитура описание в фото/,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Цена кв.м. от 2400руб. (от 50 руб.шт.)/,,,,,,,,,,,,,,,,
Регулировка насыщенности пламени	да,регулировка высоты пламени/,,,,,,,,,,,,,,,
0cd26e393d24,04b257db4209,Краснодарский край,Гостагаевская,Личные вещи,Красота и здоровье,Косметика,,,Бобровая струя,Уникальный продукт.Информация по телефону или в интернете.,1000.0,17,2017-04-17,Private,,
Бонус для покупателя: Сплит-система./,,,,,,,,,,,,,,,,
"Статуэтка \"\"Родина Мать\"\" СССР",высота 24 см/,,,,,,,,,,,,,,,
способствует повышений урожайности культур,устойчивости растений к различным заболеваниям;/,,,,,,,,,,,,,,,
ff9b6cfc2f7e,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Джинсовка (Германия) art.17apr/56 размер 54,Джинсовка (Германия) art.17apr/56 размер 54/,,,,,,
71764d496fa5,52f8cb05b091,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плинтус пластиковый,"Плинтус ПВХ с кабель-каналом CEZAR , белый, новый, Длина: 2,5 метра,  Два плинтуса, цена указана за пару, оказались лишними после ремонта.",150.0,69,2017-04-17,Private,e674a09a5e340fc389c1c28062bf2e7f87020668e4b276014b71a6ec7ccb9719,723.0
c006a278cf1c,b62e6eba6c45,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"в отличном состоянии,спереди замша,сзади кожа,каблук устойчивый",,43,2017-04-14,Private,c0b2f7e0e2b3f226e9918d62d64f5bb4995b609c71eea96cb102b66371e580d0,450.0
новый телефон,в упаковке,гарантия 1 год,куплен вчера за 5500 руб на подарок,"не пригодился\"",3000.0,13,2017-04-12,Private,fe4a51f7de0f933182ebf5d154df2b6db0e705815cfa9aa020074eb55dd1f818,2921.0,,,,,,
3 рубля 1992 (бобер) - 450 р./,,,,,,,,,,,,,,,,
6bba430e6c3a,722411bac57c,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка фасадов природным камнем,"Облицовка природным камнем домов, заборов, цоколей, фундаментов; мощение садовых дорожек, площадок, паркинг, ступеней, лестниц, барбекю, печей, каминов. Обрамление оконных, дверных проемов.",800.0,37,2017-04-17,Company,3b016a9c8e2ae3a876b9eaac1aaf3c577bd1a9dff36501b836a234a4cd4ff030,1304.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- запас пресной воды 80 литров /,,,,,,,,,,,,,,,,
8351d0e3a0eb,aa1999053c10,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Козлики на племя,"козлики родились в тройне,от второго окота. Мать 4литровая.Возраст 1.5месяца.Рогатые.Вскармливание на молоке,едят из мисочки.",3000.0,9,2017-04-17,Private,,
В наличии кондиционеры 15 фирм производителя./,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
99dfef04d904,5b2c58be899e,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь 17 р,"Продам детские кожаные ботиночки 17 р. И две пары сандаликов, все в идеальном состоянии, дочь в них только сидела в коляске.",1000.0,4,2017-04-13,Private,6c43e067f0b99369654e73f7d9027e3e7f5a97fb9d1b3cc0e7c5c75b1d3eb7e0,88.0
df023bbe5913,91b8020116e9,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-прихожая,"ПРОДАЮ ШКАФ ДЛЯ ПРИХОЖЕЙ, НАХОДИТСЯ В ЖК ЦАРЕВО, САМОВЫВОЗ, 2500 Р., СОСТОЯНИЕ ХОРОШЕЕ",2500.0,6,2017-04-13,Private,d5c1562bfcc93a673bdbd89d544431dcd87fda2335dace6023fd493b24d4b8e6,1483.0
• Решение от банка в течении часа; /,,,,,,,,,,,,,,,,
Уралмаш/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
•                Задания для проведения олимпиады (+ технология проведения)./,,,,,,,,,,,,,,,,
cc60352de168,366d81b8ed9e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2012","Машинка в отличном состоянии, можно даже сказать что в идеальном! Ухоженная , вся в родной краске. ПТС родной. 2я хозяйка с 2013г.  В комплекте зимние колёса на дисках. Готовы на любые проверки. Торг только возле машины и с реальным покупателем!",670000.0,1,2017-04-14,Private,cbe0227c733c56cea8ebb26ee949a001b0baf4533ba652501ac7e0bede0ecf1b,1132.0
be891804c90f,577777cd931c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,Продам купальник новый. Размер 46написан залезит на 50./,,,,,,
9c0f884e4b96,ef5a66704547,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продаю платье в отличном состоянии,приобретала в каскаде дорого",800.0,375,2017-04-17,Company,c5f8260fb0af2c4d14ab0dac4a57561fb3172a754d9d07276586d2804cf998a1,404.0
"•Интересующий автомобиль по комплектации и цвету уточняйте у менеджера автосалона!\"",575000.0,614,2017-04-13,Company,7a7807739103fe7a04cd4c908fe31625db35c62953aad280e672c666b3a574b9,1118.0,,,,,,,,,,
Гармонь трехголосная,"двухрядная в тональности \"\"До-Диез мажор\"\"/",,,,,,,,,,,,,,,
"HD6250-512MB\"",11500.0,9881,2017-04-13,Company,435d057608937760ff55921dd2a18c0afa022d1ca3cab807b4752e37f5e4c389,2960.0,,,,,,,,,,
(просто вставьте этот адрес в адресную строку браузера)/,,,,,,,,,,,,,,,,
Объем видеопамяти /,,,,,,,,,,,,,,,,
-Футболы (кикеры) 15 видов/,,,,,,,,,,,,,,,,
Размеры (ШхВхГ)   85x52x40 мм/,,,,,,,,,,,,,,,,
283591d645cd,9c7cb51c69c3,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал MAN 41.400 TGS 8х4,"Из салона выехала в ноябре 2014 года, по ПТС 2013 год. /",,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Гарантия 1 месяц/,,,,,,,,,,,,,,,,
• Подземный паркинг /,,,,,,,,,,,,,,,,
*Безопасная ультрафиолетовая печать./,,,,,,,,,,,,,,,,
dc5a3d68adc0,fc863d3f18b3,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Короткое вечернее платье,Фиолетовое платье с корсетом. Сбоку имеется бант./,,,,,,
