item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0fec4bfa63b7,ae31189b010d,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,продается шкаф-купе в отличном состоянии. 2 отдела.для белья и одежды. ширина 183 см . цвет серебристый матовый,30000.0,4,2017-04-13,Private,37c814b3a746645984282141d5dfb98052691e8ef5a5980e6ce2b02db6a97b81,1487.0
7ffd194a8d04,f4d008a26219,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка с этикеткой фирмы Savio,Качественная красивая маленькая сумочка Savio. Абсолютно новая. В комплекте длинный плечевой ремень.,1100.0,18,2017-04-12,Private,0c70d5ea41f523a9fb854170ee174bd026f1c58cc0b21f841884be7aada2c539,299.0
-Фокусное расстояние объектива: 1.5 - 105 мм /,,,,,,,,,,,,,,,,
Android 5.1,ОЗУ 1 Гб,процессор MediaTek MT8312 1300 МГц/,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
4add661d7171,8b480bd0ea6f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,Обувь в идеальном состоянии одевала один раз стразы все на месте,3000.0,23,2017-04-14,Private,341b3707d0bef608742e7c2e9665647ec6bd1747a53df992d4285c13614c5c13,504.0
* Выполнено ландшафтное озеленение./,,,,,,,,,,,,,,,,
Монтаж теплых полов./,,,,,,,,,,,,,,,,
Длина	330 мм/,,,,,,,,,,,,,,,,
"ТОРГА НЕТ.\"",4500.0,82,2017-04-17,Company,8b5b304cb7bf35c3f2dae2cdeb865411432b3b32182dccc5ef5c193759a99c34,2963.0,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,
Соединительные порты: USB 2.0,HDMI/,,,,,,,,,,,,,,,
"От молочных родителей.\"",50003000.0,43,2017-04-16,Company,6fccc1b62ab818430da5e6f06e03dd34e7e939eb8e71bda405bcfabf9c4c0e13,2189.0,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
- Фиксация талии с помощью внутренней резинки/,,,,,,,,,,,,,,,,
b0e83769ffe8,7bcf8465187d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские ботиночки,Продам ботинки на девочку р 21 в нормальном состоянии нат. кожа.,300.0,28,2017-04-12,Private,8f2834b4f93fafdfe209f04fe82aff5e4bbd10ba407c3bfc461d090e4ac85844,88.0
Обязательное  условие:  долгосрочные  действующие  арендаторы. Исключительно  гор. Краснодар (район любой)./,,,,,,,,,,,,,,,,
В комплекте: колесо,поилка,"чашка для еды\"",600.0,4,2017-04-16,Private,c1b2d38bc653a64e9ddd63c1c41e61a0093a4b547e6d495dce35ccb209eff763,2044.0,,,,,,,,
c1161214e1c2,8b38045e963b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки Женские классика в полоску,Размер 38-40,400.0,2,2017-04-17,Private,7ea5ad0c1348581b1aeb1acb1c1ed64a4c312b896b97484116921cbbf3b61b94,588.0
560ca8bf75ac,4366c5aff315,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконная рама на балкон,Оконная балконная рама с новостройки. Одно стекло. Размеры 268*150 см. Две центральные створки открывные (поворотная и поворотно-откидная).,5000.0,20,2017-04-16,Private,40fd7dfb6e767622679293d2e689683e30d7a0aab0eb13464f4506f1d4857f06,1403.0
f534f9c54b1a,4de707fce83b,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Спальный гарнитур \"\"Роза\"\"\"","\"Спальный гарнитур \"\"Роза\"\"/",,,,,,
"Возможен торг при осмотре.\"",3600000.0,12,2017-04-13,Company,20f3672cbd2376bbee072bc8ced70f62ab998b5bb50cbcf4f0a31717bdc31720,1288.0,,,,,,,,,,
Высота: 1990 мм/,,,,,,,,,,,,,,,,
Пробег: 4000 км.(реальный,любые Ваши проверки)./,,,,,,,,,,,,,,,
f2ded149f39d,cc246f0b8949,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Ктм-690sm,"Продаю отличный мот все расходники новые , новая цепь , продажа срочная",130000.0,82,2017-04-13,Company,5ff9ce05c735d293f2307fd1af03b07bb40bab5370c568d1051323509bf57f61,1136.0
Механизм трансформации книжка/,,,,,,,,,,,,,,,,
Стандартная комплектация: /,,,,,,,,,,,,,,,,
8 ГБ Память /,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
Размер динамика 40 мм/,,,,,,,,,,,,,,,,
Функция переустановки сиденья для перевозки ребенка лицом к родителю /,,,,,,,,,,,,,,,,
- учет товаров,реализации и расчетов с покупателями и заказчиками./,,,,,,,,,,,,,,,
В КОМПЛЕКТЕ: РАМА,ТКАНЬ ОСНОВА,ЦВЕТНОЙ ТЕКСТИЛЬ (МАТРАСИК И КАПЮШОН),БАМПЕР,ДОЖДЕВИК,МОСКИТНАЯ СЕТКА,ЧЕХОЛ ДЛЯ ХРАНЕНИЯ,ПОДСТАКАННИК,РЕМЕШОК ДЛЯ ПЕРЕНОСКИ,БАМБУКОВЫЙ МАТРАСИК/,,,,,,,
Представляем вам новую серию батутов от компании DFC - серия KENGOO с внутренней защитной сеткой и яркой расцветкой - оранжевый с черным. Высота батутов серии KANGOO от 65 до 89 см./,,,,,,,,,,,,,,,,
ПТС оригинал,4-AIR BAG,сигнализация,подогрев передних сидений,штатная Музыка,"бортовой компьютер\"",329000.0,352,2017-04-16,Company,9528298af0c7b510a4fcd94dfe76e0aff36ee0f81981aed012a32b0e60676240,1102.0,,,,,
• Электростеклоподъемники /,,,,,,,,,,,,,,,,
"Все вопросы по телефоны звоните в любое время\"",,4,2017-04-18,Private,7cd5d29576072e23f8c57529aaf576110e630eab8b53c76671157606a9d8b820,1139.0,,,,,,,,,,
– колеса на подкачке и продуманная пружинная система амортизации на задних колёсах,обеспечивают плавный ход даже на плохой дороге с ямами;/,,,,,,,,,,,,,,,
Этаж 3 из 5. Площади квартиры. 48/32/7. /,,,,,,,,,,,,,,,,
3a83e86f9d0e,0f1274454d2e,Нижегородская область,Дзержинск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам автосервис-шиномонтаж,ПРОДАМ ДЕЙСТВУЮЩИЙ  БОЛЕЕ ДЕСЯТИ ЛЕТ АВТОСЕРВИС-ШИНОМОНТАЖ. ВСЕ ОБОРУДОВАНИЕ В ХОРОШЕМ СОСТОЯНИИ. ПОМЕЩЕНИЕ 50 КВ.МЕТРОВ ПЛЮС ВТОРОЙ ЭТАЖ 25КВ.МЕТРОВ НЕ ДОРОГАЯ АРЕНДА БЫСТРЫЙ СРОК ОКУПАЕМОСТИ .БОЛЬШАЯ КЛИЕНТСКАЯ БАЗА.,300000.0,74,2017-04-15,Company,a80309a03e4a1c83ffd5d8249677796f187f9488ef5cb99fa4909f0ba486bd4c,2262.0
Регулировка скорости вращения центрифуги (об./ мин.) — 600,1000/,,,,,,,,,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,
12a79108ab71,065086c3954b,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Бокстер,Продается Бу веосипед. Многоскоростной. Хорошее состояние.,5000.0,3,2017-04-12,Private,438082dd95450622c39070a990a39d3efdaeee50a26c3fefc73f2bcea93a2f86,2325.0
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
б/у/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Размер xs\"",800.0,5,2017-04-17,Private,06e2b43f75e46ce199982e2112e0aca2cd5cd9e3e3b99e7146cad71a0136b468,571.0,,,,,,,,,,
Расцветки разные .📞 Звоните спрашивайте!!/,,,,,,,,,,,,,,,,
"в выходные во все.  Доставка бесплатная.\"",350.0,310,2017-04-12,Company,470b44ad1bd24e60c35c46ac93090d275da6b2c4d27b9bfc445da640dbba9aee,2478.0,,,,,,,,,,
