item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сб 11-18/,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 7 лет; /,,,,,,,,,,,,,,,,
Работает пулей!/,,,,,,,,,,,,,,,,
8f2604a1fbe3,0b6462dc3df1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Ботинки \"\"Котофей\"\" весна -осень","размер 22\"","\"Ботиночки \"\"Котофей\"\"",натуральная кожа,размер 22,"в хорошем состоянии.\"",850.0,21
816ca2393b44,bd35c4fb2593,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Оборудование,Тестомес,Духовой шкаф,вытяжка,столы","Продам оборудование для пекарни,кафе,ресторана.Тестомес ERGO HS-20 на 21 литр 220-в Состояние идеальное.35 000 тыс/",,,,,,
01ed7f5df384,bca4f61b5099,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Перетяжка автосалонов,"Перетяжка автосалонов - кожа, кож зам, велюр, алькантара, кожаные рули, ремонт потолков, аэрбегов, панели приборов, дверной панели, обивка микроавтобусов, шумоизоляция, установка подогрева сидений. большой выбор материалов, гарантия качества!",999.0,295,2017-04-17,Private,393873db0f102201c60327e6d172fa8a34e8d71e3a3f7da120e711ca44a830fa,267.0
e50d3a1a915b,308a484c559c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кольцо,Новое кольцо. Диаметр 2 см.,250.0,28,2017-04-13,Private,fbf6bab30915b8b6e189a36c1b270e9e50bc8a9fcca8e525517d7f6adb4c8437,11.0
Дополнительный ветровик;/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
• Наушники Sony XB-20/,,,,,,,,,,,,,,,,
Германия:350р/,,,,,,,,,,,,,,,,
9cb0d77e1f55,a60386adf6cc,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам красивое платье.без бретелек,сзади резинка удерживает верх.сбоку замочек.длина платья 65см.",500.0,92,2017-04-13,Private,3794009a7943ddf6acc187de426d8da3e9a436aa8cb08bfd2e8178cf3caf2b95,387.0
HP 2000,250,430,630,635,640,645,650,655,Compaq Presario CQ43,CQ57,CQ58,Pavilion G4-1000,G6-1000,G6-1002ER,G6-1003ER,G6-1004ER
a6391b9fb36a,5504d814bf2e,Красноярский край,Лесосибирск,Животные,Птицы,,,,Мне надо леггорна белого,надо кур молодок леггорн белый. чистокровных. не помесь . в приделах 700 км приеду заберу . от вас фото ваших леггорнов обязательно.,,9,2017-04-12,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
704fb8756073,c046051fa595,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 2/10 эт.","Собственник. Сдам квартиру в хорошем состоянии на длительный срок. Квартира находится в отличном районе - окна выходят на рощу санатория «Надежда». В квартире 2 изолированные комнаты, большая кухня, утепленная лоджия, раздельные ванная и туалет (отделка кафель), во всех комнатах имеется вся необходимая мебель и техника (в кухне – мебель, холодильник, микроволновка, газовая плита, кладовка; в спальне – двухспальная кровать, прикроватные тумбы, шкаф-купе, косметический столик; в зале – диван раскладной, рабочий стол, сплит-система, мебель, телевизор (кабельное телевидение), интернет (выделенная линия), WiFi ; в коридоре – шкаф-купе; в ванной комнате – стиральная  машина. В непосредственной близости: 2 детских садика, школа, в соседнем доме универсам, до площади 2й Пятилетки идти 5 минут, на ней расположены различные магазины, 3 аптеки, остановки общественного транспорта, позволяющие уехать в любую часть города. /",,,,,,
7ee3f1827eb4,85315f1fe879,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 7/16 эт.","Оличное предложение, новый ЖК Восточный, 1 комнатная квартира, кухня отдельно от комнаты, балкон застеклен, отделка черновая, прекрасный вид из окна - южная сторона, солнце. Два лифта в подьезде. Санузел совмещен. Рядом ЖК Высота, ЖК Крылатый, ЖК Иркутский дворик, ЖК Олимп и ЖК Новый Век. Остановки транспорта по ул. Ядринцева, Трилиссера, Пискунова и Советская. Покажу в любое удобное для вас время. Документы на руках!",2140000.0,1,2017-04-12,Private,dddc2bae9b485bfe0c48a727406befc3231e73379a1be88b3157db60ff393c0b,2217.0
Состояние идеальное (приобретали в октябре 2016),практически не эксплуатировались,все время находились в квартире./,,,,,,,,,,,,,,
Если у вас возникли подозрения на скрытые комиссии или часть суммы предлагается отдать на месте сотруднику,"то просьба незамедлительно написать на прикрепленный почтовый ящик.\"",2000000.0,834,2017-04-13,Shop,,,,,,,,,,,
Коммунальные платежи уже включены в стоимость./,,,,,,,,,,,,,,,,
Покупали в Италии в Римини,цена была ровно в три раза дороже! /,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
Количество скоростей ? 21/,,,,,,,,,,,,,,,,
АП 950 руб.\мес./,,,,,,,,,,,,,,,,
Модель: Lenovo Z500 20202/,,,,,,,,,,,,,,,,
xiaomi redmi note 3/,,,,,,,,,,,,,,,,
Оригинал!!! Новый!!! Полиэстер 100%/,,,,,,,,,,,,,,,,
ae5c35ee6cea,5d0970d52c45,Белгородская область,Шебекино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Породам: помещение с подвалом внутри, площадью 20 м кв. Торг уместен.",30000.0,27,2017-04-13,Private,,
есть/,,,,,,,,,,,,,,,,
b13e33e2e83e,94c1aa929e84,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1995",Продам машину. Все вопросы по телефону. Торг при осмотре.,30000.0,101,2017-04-12,Company,b8656263e7c110a8faa56bef45e79302c4250936e626c954daa4e2ce1c842a93,1108.0
7a56a58ab7b8,39f6baf2e5eb,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 500Gb Toshiba 3.5 SATA DT01ACA050,Toshiba 3.5” 500Gb 32Mb 7200rpm SATA DT01ACA050/,,,,,,
6e9e060e5cd3,b0c4030ed417,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам участок в коллективном саду НТМК 4 Капасиха, 6 соток,участок вычищен, залит фундамент 9*9 на буро-заливных сваях, скважина, выгребная яма, забор цельно-металлический.",499000.0,13,2017-04-16,Private,ed3997a337bb59f33675136a742854193237f1acbb804f6c2c9d76c3ea5032d0,1131.0
