item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eb9fe559e80f,e96caeef3101,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,Opel,Frontera,"Opel Frontera, 2000","Хороший рамный внедорожник, подключаемый полный привод, два комплекта колес, небольшие недочеты по кузову, ухоженный салон, торг у капота.",350000.0,1,2017-04-12,Private,9a7e626f2810d401eb9239832c824e4cf25345499469b55b7a7d6e9fb2cad4c0,1055.0
fbd5efb99712,f30e14081b2f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик для малыша,"Развивающий коврик, к дугам которого прикрепляются погремушки, отдам вместе с ковриком в подарок. /",,,,,,
1e7acb116e39,31de9930da30,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам трикотажное платье,рукава летучая мышь, на плечах гипюровые вставки,спереди черные стразы,на фото всего не видно. На теле смотрится очень  красиво. Состояние отличное.",300.0,32,2017-04-18,Private,d2bd4b2f7d6004a953754b400ef83468bac9e69f6bb0f67e4cd2567939656696,572.0
faeaf371efba,deff546b29a2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Подушка-игрушка антистресс \"\"Щука\"\"\"",Сделано в России. Гост .Размер 60*20 см,1100.0,1,2017-04-12,Private,ac8f7e4838124ac701f1991da2e2e96d02a089b1d896a0150bf27558bcd89880,689.0
33ebdf270f8e,33c72c06cbbe,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Выложить плиткой в ванной,"Выполню ремонт ванной комнаты плиткой.а также устройство потолков,установка дверей и другие отделочные работы.Опыт работы 22 года.Без предоплаты,гарантия по договору.Дизайн,подбор материалов бесплатно.",800.0,6,2017-04-14,Private,2ab9ab3a37869080e041fc68296f4b8156627060337433086309d167434ab1d6,2222.0
и постоянным клиентам/,,,,,,,,,,,,,,,,
e899d9b3346d,56824dd9ca49,Тульская область,Суворов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю участок 12 соток. По улице Восточная. Газ, вода, электричество по границе участка.",300000.0,11,2017-04-13,Private,,
360da2f2b21e,289f964f86ab,Татарстан,Альметьевск,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер 4ядра,Мощный игровой компьютер 4ядра 4гига 320гб жесткий мощная видеокарта HD4850 виндовс 7,9000.0,328,2017-04-14,Company,d9ad67160122e5ba0bbc2274923731162750fa492fcf27ccb737215420612846,2789.0
Вылет 10.05 на 12 дней,все включено:/,,,,,,,,,,,,,,,
8d2e2333ae3d,20ae9d41d599,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Капри,"капри, хлопок",100.0,164,2017-04-18,Company,2ccbf42069b66cb2c97f4bb3065e0576b297bf3378b46bb285fd2ae0676ce8ae,659.0
"Цена 70 руб. за 1 моток.\"",70.0,723,2017-04-17,Company,5b306bae57ca95bd33af3c2040e74e4215102ee873b85f4d9c2270bc8b93c336,132.0,,,,,,,,,,
f676c8d4e0f9,5a608e95cb91,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфы и платки,1ое фото:/,,,,,,
"Продажа в связи с покупкой нового телефона)\"",14000.0,1,2017-04-16,Private,5a7a1087fa2176d6a65315d648308006823add25c4076f1f57dd816d9d40be44,2918.0,,,,,,,,,,
c10b68a6886d,bce909915e2f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка,"Ветровка ,отличное состояние ,двусторонняя возможен торг ,размер 44-48",1200.0,56,2017-04-12,Private,5ecc3928fa6a1e4bd8f9c2c2e67719947bc52e40a4e5e560dc3a1c3e6c503089,53.0
Материал : натуральная замша,натуральный мех ./,,,,,,,,,,,,,,,
Право на общение с ребенком. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
153ef90e6755,2ec1fc103e8d,Пермский край,Чайковский,Для дома и дачи,Растения,,,,Комнатный цветы,Комнатные цветы:/,,,,,,
г.Воронеж «Дом быта» рядом с цирком (ВХОД ЧЕРЕЗ «Мегафон»),3 этаж,ОФИС № 328 /,,,,,,,,,,,,,,
Размер указан 24,но маломерят на размер. /,,,,,,,,,,,,,,,
3dfeede1dd1f,015755b90b9b,Пермский край,Пермь,Животные,Кошки,Мейн-кун,,,Целовательный котик,"Предлагаются к резервированию малыши мейн-кун. Котята будут привиты по возрасту, социализированы, лоточек и когтеточка будут освоены на «отлично». Кушают сухой корм и мясо. Отличные компаньонки. Маленькая домашняя рысь с шикарным хвостом./",,,,,,
размер 44-46,черного цвета. /,,,,,,,,,,,,,,,
89a9855c76f9,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Meizu MX3 в сборе с тачскрином,Дисплей для Meizu MX3  в сборе с тачскрином (черный),2460.0,616,2017-04-13,Company,03b4c21b5376d9cd9e9de5bd96d190492cefacc95bfb9c0210314028ae025abb,2911.0
"спросить Наталью\"",300.0,76,2017-04-13,Private,8c189df664359d18130101cfd70291ab7cfc62d38a6cd148811c0483f87d4977,545.0,,,,,,,,,,
Уплощение сводов стопы;/,,,,,,,,,,,,,,,,
55057e0365e2,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк - Core I3-2120 3300MHz/RAM 2048Mb/9797225,Приветствуем Вас в нашем магазине /,,,,,,
f9aa287dd14d,eda8e47180ba,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерная аккустика 5.1 Genius sw n5.1 1000,Компьютерная аккустика 5.1 Genius sw n5.1 1000./,,,,,,
964362056896,480b51a1854b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Часы и украшения,Часы,,,Детские часы-телефон Elari Fixitime-2 черный,"Смарт-часы Elari Fixiime-2 отлично подойдут ребенку, который активно пользуется современными компьютерными устройствами. Черный ремешок из мягкого силикона можно отрегулировать по размеру руки, а пластиковый корпус является водонепроницаемым. Часы оснащены дюймовым сенсорным дисплеем, который отлично передает яркость цветов. Elari /",,,,,,
5b5bb3f74093,1a54f70a303b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,"Тёплая курточка, осень, лёгкая зима./",,,,,,
