item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В отличном состоянии\"",1000.0,5,2017-04-15,Private,2cb5f5d5062f2e663f7914d0b4db6d99fedd09a3f6f5e5416558221c2faed6f2,87.0,,,,,,,,,,
Оформления кредита ./,,,,,,,,,,,,,,,,
Двухцветный черно-бежевый. /,,,,,,,,,,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
Вес тыловых колонок/,,,,,,,,,,,,,,,,
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
1e35f182475e,abb8b1b76f1d,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Корпус для жесткого диска,"Скорость высокая USB 2.0 интерфейс, совместим с USB 1.1./",,,,,,
41a7914e9c80,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Грузия-Тбилиси- Боржоми-тур из Вол/да 8 июня,Удивительная  Грузия- тур на день независимости России - из Волгограда/,,,,,,
67daa209f080,7481c7478d50,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,Спутниковый телефон Globalstar,"Срочная продажа!! Спутниковый телефон в идиальном состоянии с полным комплектом. 4000 на балансе. Идиальный вариант связи на рыбалке или охоте или там где не достигает связь мобильных операторов. Звонки на любых операторов. Инструкция, зарядка, батарея. Уместен небольшой торг.",40000.0,2,2017-04-12,Private,b6ba118a36757690c0eb2b8544744af49301ce9f8a2214326ccb48eb69cf3bd4,2922.0
Часы Diesel Brave - олицетворение статуса и успеха,чувства стиля и вкуса,/,,,,,,,,,,,,,,
"10 рублей 2010 года \"\"65 лет победы в Великой Отечественной Войне\"\" - 70 рублей\"",50.0,23,2017-04-18,Private,e7354e670f9773afe96ddf4e11a017ff58fe84bc49e197f16c64252f41c54e4c,2418.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
527e99693095,f902cb40166a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Отдам за шоколадку,"Отдам за шоколадку Несквик рубашку, кофточку, колготки и трусики на мальчика рост 86-98см. Состояние вещей отличное.",0.0,277,2017-04-14,Company,5ff186f4af13d021eccd7f0238b4b3125e6f2cdb58070310db1e92c7d1baddee,76.0
41d33bec44ec,37df4f733ece,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Слипоны,В отличном состоянии,800.0,12,2017-04-12,Private,d55af2a78382a74f7f1c2a29fc55e46ca07308b2e02bbb3b9e80c17f952599d8,87.0
Матрас кокос/,,,,,,,,,,,,,,,,
Организация сети и подключение устройств осуществляется по технологии Wi-Fi либо через Ethernet кабель (до 4-х устройств). /,,,,,,,,,,,,,,,,
Есть несколько вариантов./,,,,,,,,,,,,,,,,
892c29650f86,36339e52bc23,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки Зара,Одеты один раз. Район автовокзала.,250.0,131,2017-04-18,Private,21a0c0ae05646bc7c12a769fb3dc9b0f9caa7d6dc3828404ccf7f35eaae8b918,435.0
4bd4632fecd7,c8bcd0fbd716,Новосибирская область,Татарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,"Продается кресло широкое, в хорошем состоянии, стоимость 1500 руб, торг.",1500.0,29,2017-04-15,Company,,
"Пересылаю.\"",1800.0,99,2017-04-18,Private,f72e689d838a416d3e3f06e8ce6caefc1083f5ceda31529c7c6ddb69dd7801f6,659.0,,,,,,,,,,
0d2222bf2b95,464e30ea0452,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая майка,Новая майка с биркой. Приятного серого цвета с серебристым принятом. Можно померять./,,,,,,
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
57fe61901e74,7359191a2d25,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Документы,,,Навигационная карта,Продаю навигационную карту реки Волга 1965г,1000.0,10,2017-04-13,Private,cf216ffdcc786822d03c6f41c2c23aa3b2083ce51bb4e239f49181c65893f6b1,2310.0
aebfccccae80,fa93c300e187,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Прокладки для кормящих матерей,"Одноразовые прокладки для груди на липучке. Часть в индивидуальных пакетах, часть в общем. 38 штук. Очень выручили в свое время.",100.0,58,2017-04-15,Private,a2b852fbcf5007b36e99218e6622a30f16b099f5cb9f5cce88fb93f3b5229ed8,761.0
Объем блока,м3 : 0.09/,,,,,,,,,,,,,,,
dfabd0b2a100,52bf1c716eb8,Омская область,Большеречье,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/2 эт.",Сдам 1 комн.кв. в центре большеречья на длит.срок,4000.0,1,2017-04-18,Private,,
Доставка по городу./,,,,,,,,,,,,,,,,
Процессор Intel Atom N435 1.33 Ghz /,,,,,,,,,,,,,,,,
3b13f9272ae2,1f04ad8b85f3,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска амelia,Продаётся детская коляска б/у. /,,,,,,
6d839d1419c1,4852c70bb66e,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,"Скальные туфли saltic, размер 36-37","Продаю скальные туфли saltic. Носила редко. Не разношенные, подошва не стерта. /",,,,,,
🌿2 метра погонных/,,,,,,,,,,,,,,,,
7d8930832c77,5cb23d0d7483,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004",Все вопросы по телефону.Возможен торг.,220000.0,3,2017-04-12,Private,cfb611ae0bb0ed07d765db088f3016b8505d30928ae117b361f379eb9806f3aa,1132.0
135dcf31f276,a750ae680faf,Челябинская область,Магнитогорск,Животные,Собаки,Русская борзая,,,Собаки,"Продам русскую псовую борзую, возраст 1 год.",5000.0,50,2017-04-15,Private,c89e1b7f63a554927fe8b2ac2c67f5b68c1eee6d5c724f729d53237b34bd1ab9,2148.0
db8fb16e35fd,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч мужской Bally №4600,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
"Будем рады проконсультировать вас.\"",500.0,13,2017-04-13,Private,7d6f90498faa5f959d0d8116738229bf88e42bcc6b4345572ebe3ccedeb4eafa,1145.0,,,,,,,,,,
c02982f05b3a,eb3b16d85668,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки р-р 38-39,"Одела один раз, оказались маловаты, заказывала через интернет. Босоножки очень красивые и удобные. Подойдут на 38-39 размер",500.0,78,2017-04-15,Private,d236669aad7bee79e5daa59d81096e7f9d953c735023e2dd5d4380d79d5eb08e,504.0
7397bb543311,83a88e3e992c,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 19 м², 3/5 эт.","Сдаётся гостинка после ремонта. Мебель и техника новая, никаких вложений не требует, все чисто и аккуратно, все необходимое для проживания имеется. Транспортная развязка удобная. Рассмотрим порядочных людей.",9000.0,11,2017-04-15,Company,0fb5d1ddc5d4df8c431f2a475ee2180bee975cf1443717a63543458f5896e400,2217.0
