item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Производим шкафы различной сложности и конфигурации,кухни с фасадами из ЛДСП,МДФ,Итальянского пластика,Камелита,Стекла с фотопечатью./,,,,,,,,,,,
852c4821433b,faee898581bc,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Продам джинсы,размер 86-92 см (1-2 года),по боковому шву 48см.",150.0,49,2017-04-15,Private,10202c31d1f50241b3e30ddf1a04266b2513720209b25c8cc50387e8098ea388,71.0
Салон хорошо сохранился./,,,,,,,,,,,,,,,,
Маркировка 42 размер,идут в размер /,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
1. Сапоги - 23 размер - 500 рублей/,,,,,,,,,,,,,,,,
══════════════════════════════════════════ /,,,,,,,,,,,,,,,,
Коммуникации центральные,подключены./,,,,,,,,,,,,,,,
baed875cdc8d,12202b9e8001,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Нижнее белье Triumph Германия,"Новые бюстгальтера немецкого известного бренда Тriumph , размеры такой модели 70F, трусы EU 46 есть другие модели размеры​ разные. Можно комплектом , можно отдельно. Звоните , пишите любое время. Whatsappe Viber eсть, могу отправить почтой.",1800.0,21,2017-04-16,Private,ed59fd38965b539537272abdb5b945439e56701be85103cf7963300fa520c48e,552.0
adc10fb29f17,04147fc6d1e7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь малодетская,"Сандалии антилопа кожа 21 р-р-149 руб, сандалии  кожа babyGo ortopedic 20 р-р-299 руб, сандалии 20 р-р- 99 руб, сандалии кожа babyGo  ortopedic  21 р-р кожа- 299 руб,  обувь комнатная утеплённая примерно 22 размер- 99 руб, сандалии Nike reef  размер указан 3/4-149 руб, ботинки сказка 21 размер кожа-299 руб, сланцы adidas  примерно 22 размер- 399 руб, мокасины кожаные капитошка указан размер 14, наверно это 19 значит-199 руб, сандалии H&M 20/21 размер-199 руб, сандалии котофей кожа 20 размер-199 руб, пинетки домашние 19 размер-99 руб",99.0,76,2017-04-15,Company,0583c241b6d4de54f2494bf30b64d7665d856dee6400c7f2f3c4077da9e21d2e,92.0
Озеленение есть./,,,,,,,,,,,,,,,,
37bf17f61016,5a4761645259,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик,Продам диванчик с хорошим пружинным блоком . Размер 100/170 см/,,,,,,
38198ecf2132,67bcb0307083,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демисезонные сапожки 25р,Сапожки демисезонные/,,,,,,
c6686abf0940,33911b154fe7,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Huawei T 7,"Продам планшет,  состояние  идеальное,  память 16",5000.0,1,2017-04-14,Private,1988fe5fc18b869e44a7ebe6598b8bd7deed74ac88ba04facdcc6da192040ae4,2917.0
691ae5fe3dff,f0f755900f25,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","Продаю 2-х ком. квартиру 42 кв.м. Хрущевка торцевая, фактически-3 комнаты. Одну можно использовать как большую гардеробную или как детскую комнату. Балкон имеется. Окна деревянные. Квартира требует ремонта. Чистая продажа.",1690000.0,1484,2017-04-17,Company,c4f105ea5c2b233bd68aa28f4e64aba53a4c6ccc7aa0e0b33ded78ea8e900aee,2219.0
2419df006fab,1c055b7688ed,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь новая,"Обувь новая,отличного качества. Есть ещё обувь в таком же ценовом диапазоне ./",,,,,,
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
Скажи на кассе кодовое слово «Авито» и получи/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
27–82,5 мм/,,,,,,,,,,,,,,,
с10 до 18/,,,,,,,,,,,,,,,,
c4c4232823b2,bdfa71b57651,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,"Продам смесь Nestogen 2,в наличии 2 пачки---200р. за одну",200.0,39,2017-04-17,Private,479e75ea5456d29b5f903735e7e882f9dd4d6f1dcc82100f712e4dfb8d961406,801.0
под ключ-бани,беседки,навесы,туалеты/,,,,,,,,,,,,,
f2f8ca694a60,a8c55c28dc93,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новый костюмчик George,"Продам фирменный костюм George, состояние идеальное, одевали один раз на фотосессию.размер на 6-9 месяцев. Покупали отдельно  в разы дороже. В подарок отдам новую тельняшку и варежки",500.0,136,2017-04-16,Private,64b62d3c8d03c7c9ff98c6b0090cdf2fc6bf4e25d247a5b16466024ca34ff8b2,42.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
время задержки: 0.6 s/,,,,,,,,,,,,,,,,
Итальянский размер написан 44,"на российский это М-L\"",1500.0,52,2017-04-17,Private,b249b7da889c4a20fbbcdce8e6dc35cc6b1a4dea3c3dc696a236aa7aab9999b7,375.0,,,,,,,,,
"Звонок бесплатный!\"",89000.0,70957,2017-04-18,Company,6972600b5dc357ed1345f1e1313026364fad8b8cb78bf2569fae22ef5487d83c,1319.0,,,,,,,,,,
Автономный отопитель салона/,,,,,,,,,,,,,,,,
cbed9d97a516,ae5888f3c1aa,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка Lassi by reima,"Зимняя шапочка с усиленными ушками, немного большемерит.",250.0,48,2017-04-14,Private,d4f1a0bbf7acc2a244dd191937efc1a598cf2e04dda3e12d643e039c783a21df,58.0
— 3 положения спинки;/,,,,,,,,,,,,,,,,
bfd9ce51761c,438cbc01a666,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка Мини,"Тоненькая ,до года",200.0,499,2017-04-12,Company,1bd980f2452b3c6629dfa9fc2a48274c9e29d5b734415a503d5491e6a0f5be1f,101.0
