item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Аккумулятор недавно менялся,"долго держит заряд.\"",800.0,65,2017-04-17,Company,cda7041ee5ed78ee3025de7af5e2d8722e2a8cbb9e11118615a06cab6e2f6f78,2938.0,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Специальные цены на кайты и кайтборды  прошлого года/,,,,,,,,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,
edc13161d9bb,c2814773b141,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска облегченная удобная б.у,"Продаю очень удобную коляску, проходимость высокая, ,есть плёнка от дождя, внизу корзина, состояние отличное, немного на ручке поролончик прорвался, моно использовать в любое время года, легко переносить мамочкам,лёгкая,",700.0,261,2017-04-12,Company,734bf35e4b9f5da593a24607dda9f4d7b330440764e651d33ebdf1adbc2ae358,862.0
Документы есть !/,,,,,,,,,,,,,,,,
длинна 485 см/,,,,,,,,,,,,,,,,
362c0aed8770,3f1d94d52e51,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,Туфли новые красивые 30р.,300.0,38,2017-04-16,Company,09b6fa4ebac285ba1c8ff059d9a44fafe5b5cbc3b121e1cfd49f7b6cb1be4250,92.0
ШОКОЛАД Д/ВАНН -480 Р за 1 КГ! (МОЖНО НА РАЗВЕС)/,,,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
вес с элементами питания без объектива 228 г/,,,,,,,,,,,,,,,,
Зарядное устройство с батареей/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Выкупим/обменяем/продадим любую технику Apple в любом состоянии быстро и выгодно./,,,,,,,,,,,,,,,,
-USB кабель с 2мя соединителями/,,,,,,,,,,,,,,,,
"• грамотное оформление сопроводительных документов\"",489500.0,2219,2017-04-14,Shop,fa50f6d7ef668bbde86f075fa2099f0f1a3f9e4b7b5607f7a6fcbdce50366fb5,1102.0,,,,,,,,,,
449da24129d6,f6468aeaafd3,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Сандалии \"\"Minitin\"\"\"",Продам сандалии для девочки ортопедические из натуральной кожи в отличном состоянии.,500.0,5,2017-04-13,Private,8fcc0e98a7e96954c7daf88372614c0be0208276d4ceb07426ce5f07aabc221c,93.0
"Размер 48.\"",80.0,84,2017-04-18,Private,f68a6167af79ec32aecd4d70b600805d0af0d214b6dc40907ea9f73ffc6b2ea4,55.0,,,,,,,,,,
Видео intel Grapchics Family &/,,,,,,,,,,,,,,,,
3. Бесплатные пуско-наладочные работы,ввод оборудования в эксплуатацию/,,,,,,,,,,,,,,,
Преобрести этот или другой компьютер/,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения,кВт (2,09)/,,,,,,,,,,,,,,
Короба в идеале,не пинает. /,,,,,,,,,,,,,,,
b77df12b33c8,47565cea8782,Челябинская область,Миасс,Услуги,Предложение услуг,"Сад, благоустройство",,,Дрова,"Реализую доставку колотых дров объёмом 1 куб(прицеп) и 2,5 куба(а/м Уаз). Указана цена прицепа.",1500.0,18,2017-04-12,Private,1194e38fbe840b077cd7b2e4d713e0a9093f8b8026b77e64acf8ac96090ab0be,1318.0
"-Эдуард Лимонов \"\"Это я-Эдичка\"\" (Скандально-известный автобиографичный роман о жизни эмигранта вАмерике (с сохранением разговорной нецензурной лексики)) -100р./",,,,,,,,,,,,,,,,
267d3cc05c0e,26c26559760b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно кашированное 900х180,"Окно  из 5-ти камерного профиля КВЕ, кашированное с двух сторон (цвет любой) стеклопакет 40мм(3 стекла)",,95,2017-04-14,Company,951032fb19750670f8f6743b569624c09564c1aca6f8df775525b3dc581c2e35,1411.0
— ОЗУ 2 Gb/,,,,,,,,,,,,,,,,
dcf374a3bfe0,a1d49df0da29,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды,"продам кеды б/у, размер 26.",100.0,11,2017-04-15,Private,4dbc150b2de08b644c866292d0253b38765fd8d9e20f1c3eaa8f07d2ce603e9b,85.0
→ Лодка легкая. Вы с легкостью можете перенести лодку вдвоем/,,,,,,,,,,,,,,,,
м. Чкаловская 2 минуты пешком/,,,,,,,,,,,,,,,,
Основные направления деятельности:/,,,,,,,,,,,,,,,,
Вся рыба - подростки 1,"5-2 см. На фото - их родители. Едят хлопья.\"",,3,2017-04-12,Private,bc81742a6e24403814772a49bf22016a108c5982709a49aa0e0d8702c54bb996,2011.0,,,,,,,,,
7909f629f127,540ea1c318c7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Крепление на стену для led телевизора,"vx -8011B отличное состояние ,все на месте .",500.0,50,2017-04-16,Company,cac7b54743f62b4aac45c9d8ad7e971d43728a654f7ec1027aacc0d8b24e741d,3006.0
fbf1b735f365,88ba37a92140,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2012",Авто приобреталось в салоне. Один хозяин. Без ДТП. Пробег честный. Можно с номерами за доплату (цена за номера договорная),210000.0,31,2017-04-18,Private,67abd1dbd9eb57b69c5fb2f6f7f56ab88857d2fb398075e3a702a4a01d388523,1131.0
89a7200d7a1a,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Greg bennett GD101SCE/N гитара с подключением, /,,,,,,
"наличие размеров уточняйте\"",650.0,667,2017-04-14,Company,62b6fde8141ada335f7d29d9f693aa238f1a7f30b16c24281c6dbf621c00e81e,637.0,,,,,,,,,,
Опыт работы в центре развития одаренных детей (ЦРОД)/,,,,,,,,,,,,,,,,
2fbdcd1383b0,d01f5546e957,Алтайский край,Белокуриха,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки,Классные подрощенные мальчики,6000.0,3,2017-04-16,Private,5ce1e932c3ff3eafb944125512ddfc6bb0423aa6b199e093afbc83f4b5bd0125,2135.0
Оформления кредита ./,,,,,,,,,,,,,,,,
Цена лучшая на юге/,,,,,,,,,,,,,,,,
8c5ff71441a0,16bf2a32a035,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Великоваты,990.0,71,2017-04-12,Private,edb585e8fca8dfb53f575f852e61a278ed03b30bc4f42d356bbc9bc1c3eb52ea,449.0
Размер штекера: 5.5 х 2.5 /,,,,,,,,,,,,,,,,
732ccbc3bbd0,b60093f72172,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки на девочку р.33 натуральная кожа,"Босоножки р. 33, натуральная кожа, коричневые открытые на небольшой платформе, в отлич сост 400р или меняю на бытовую химию, или продукты питания. по обмену пишите на почту.",,113,2017-04-18,Private,43333a855f71af6f113bf5e80ee349a50adfff7da60f929a10584371c6bc961a,440.0
• гарантия юридической чистоты/,,,,,,,,,,,,,,,,
"Все представленные фотографии и материалы являются частной собственностью. Копирование и размещение разрешено только с согласия собственника.\"",1800000.0,673,2017-04-17,Company,28f98067d0979725501ee2e372f22196fb380f0e1b2ca4cb5ccab7ffe5186a3f,2217.0,,,,,,,,,,
f5815b77a956,a599b56f3389,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,В хорошем состоянии,400.0,60,2017-04-12,Company,d7e147070fa37d59f939592749fa055f7f00fee21220dd0a35c2d9c2e2aefdfc,853.0
=====/,,,,,,,,,,,,,,,,
99611c292e2c,1080f27e82f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Шлепки для девочки,"Красивые, лёгкие шлепки для маленькой модницы.",450.0,38,2017-04-14,Private,dc4f57e9cd01fe097c0651a27977127790d04d834f92db39c557398bffbe8ac9,465.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,
44 с/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
cacd30f4a6cc,8985e65e1b8a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весения куртка,В хорошем состояние одевали осенью два три раза.,300.0,3,2017-04-14,Private,f6e1e0cc451600dc2bcdd19e20edd5cdd834963d2e0622b459fa8bfbd94802e8,53.0
1 ШТ. DC12V2A Адаптер Питания для NVR/,,,,,,,,,,,,,,,,
ff0c3416a9d5,4a26f9822f59,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Новый диван \"\"Мадрид\"\" еврокнижка - фабрика\"", ПОРА ЭКОНОМИТЬ! ЗАКАЖИ НА ФАБРИКЕ!/,,,,,,
6ecb140820e4,cf547ab277a3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,"Куртка в хорошем состоянии, мужская 48 р,живу в заречном",500.0,53,2017-04-13,Private,4b5f18b1275fe7b0d9907233e29646f4758c2ac121624ae0b9d7de90a8273124,649.0
