item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
,БЫСТРО,НЕДОРОГО,ГАРАНТИИ,ПОМОЩЬ В ПОДБОРКЕ И ПОКУПКЕ МАТЕРИАЛА.РАБОТАЕМ КАК СО СВОИМ,ТАК И С ВАШИМ МАТЕРИАЛОМ.СОВРЕМЕННЫЕ КАЧЕСТВЕННЫЕ НАПЛАВЛЯЕМЫЕ МАТЕРИАЛЫ:ТЕХНОНИКОЛЬ,СТЕКЛОИЗОЛ,АРМОКРОВ,ЛИНОКРОМ. ЗАМЕР И РАСЧЕТ БЕСПЛАТНО!!! /,,,,,,,,
2d0196ad2411,80a6d92493c6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 2/3 эт.",Чистая продажа.,1360000.0,90,2017-04-14,Private,,
•    соответствует европейским стандартам EC R44/04./,,,,,,,,,,,,,,,,
Суммарная выходная мощность/,,,,,,,,,,,,,,,,
69503bf24f03,f7e8b0bb192f,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,"В идеальном состоянии. Летом не жарко, ткань воздушная! Покупалось в спец магазине за 4 тыс. Можно смело ходить и после родов. В подарок отдам бандаж))",700.0,42,2017-04-14,Private,7ab22b55f4e389f357f4fb90df1cca4134b1ed8de6136bf997f55d5eb84b369f,386.0
d66ceb82a9fa,abf39929c824,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка модная,"кофта бирюза, рисунок вышит , новая, не ношенная",1000.0,195,2017-04-13,Company,6021d026199cd6d3f0b3d760b33163a831ec7f2cfd0a47ea248dbcd05a2e08db,396.0
0481084e2f7c,0a641285548a,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки осенние,Ботиночки для девочки в хорошем состоянии.,800.0,33,2017-04-18,Private,183b3165445eb0722996a4ee92d576bdf2a50206a45a2257a4cb89b0588cc9eb,438.0
4 фото 75,80,D.E/,,,,,,,,,,,,,,
816503b23606,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/11 эт.","Продам апартаменты в АК Марина парк,угловой апартамент без отделки. Помещение от  инвестора - у застройщика таких цен нет./",,,,,,
d4daad1ea4c7,88205b6d2c9b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 9/10 эт.","\"49а мкр. Застройщик \"\"ЧЕЛЯИНСКГРАЖДАНСТРОЙ\"\".Дом сдан",готовят документы к заселению.В квартире полная строительная отделка: евроокна,евролоджия,обои,линолеум,сантехника,водо-электросчетчики
"РАБОТАЕМ БЕЗ ВЫХОДНЫХ С 9.00 ДО 19.00\"",100.0,13,2017-04-13,Private,b33bf856a4a7db722b60a78ecd715c9902184f12943105142c98faf32ca42eaf,1407.0,,,,,,,,,,
Процессор AMD Phenom x2 565/,,,,,,,,,,,,,,,,
- украшенное вышивками;/,,,,,,,,,,,,,,,,
b6ee5371425e,43be9733a698,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Кольцо \"\"Ganesha\"\" (серебро)\"","\"Кольцо-талисман \"\"Ганеша\"\". Выполнено из стерлингового серебра 925 пробы./",,,,,,
***Предоставляется товарный чек !/,,,,,,,,,,,,,,,,
сетка для продуктов,/,,,,,,,,,,,,,,,
Пересыл по РФ и Зарубеж. Оплата на карту сбербанка,киви,пай пал,денежные переводы./,,,,,,,,,,,,,
Для детей с рождения до 1 года,весом до 13кг. Даже в зимней одежде в возрасте 1 года нам было комфортно./,,,,,,,,,,,,,,,
— теплоизоляция за счет жесткого пенополиуретана;/,,,,,,,,,,,,,,,,
"Торг..\"",20500.0,11,2017-04-16,Private,94f7fe9fe0ec2e714972a657a34b4975e6df31970a2cc2929b7eec0078ea0276,2669.0,,,,,,,,,,
Цена указана  за оба горшка/,,,,,,,,,,,,,,,,
04ca7ea3101d,e0bc69f9cdd8,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Asus FullHd 1920x1200, 2Gb Ram, 4G LTE","Продам asus me302kl-1b010a. На экране наклеена пленка, заряд держит хорошо. аналогичный планшет в магазине стоит больше 15тр. В комплекте коробка, инструкция, зарядка, планшет и подставка. Небольшой торг.",9500.0,17,2017-04-15,Company,488439f9989e66a0cb2f6e249e3dec9421d2de13c24b03550152acdb03768b07,2876.0
Поселок «Волжская гавань» расположен на берегу реки Волги в Кировском районе г.Казани,рядом с поселком «Старое Аракчино» в 10 км от центра города./,,,,,,,,,,,,,,,
HP Deskjet D1530,/,,,,,,,,,,,,,,,
"Размер 44-46\"",1500.0,79,2017-04-14,Private,2df31962f624a9c1d2f416e5588391b0e19c2e18974fd509a6e6ddc95a95fa5e,544.0,,,,,,,,,,
Видеосъемка:HD-видео/,,,,,,,,,,,,,,,,
34474556aa25,d32173885cb9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Джинсы на девочку . Длинна по внутренниму шву  53 см. Состояние новой вещи.,300.0,21,2017-04-12,Private,c55649a312adbb9d573c807a4b487c824e7df7bd94ce9bf62637044dd5d9dc47,71.0
Возможна рассрочка от Застройщика,ипотека в Банках ВТБ24,Сбербанк,Газпромбанк,Ак Барс Банк./,,,,,,,,,,,,
НАЛИЧИЕ на складе: Да/,,,,,,,,,,,,,,,,
ОС: MTK/,,,,,,,,,,,,,,,,
Телевик./,,,,,,,,,,,,,,,,
Объем HDD	250 Гб/,,,,,,,,,,,,,,,,
Каждая квартира – это сочетание грамотного эргономичного дизайна,комфорта и стиля. Правильная инсоляция и вентиляция,безопасность и атмосфера уюта и спокойствия. Поэтому ЖК «Эрмитаж» в Зеленой роще – бизнес-класс./,,,,,,,,,,,,,,
Тип  /,,,,,,,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
a454a0e93727,e09d5e56cc48,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,,,,Труба профильная для забора,Предлагаем трубу профильную для забора по низким ценам. ЦЕНА УКАЗАНА УЖЕ ЗА ШТУКУ (3 м)! /,,,,,,
помада /,,,,,,,,,,,,,,,,
e84768c7e631,3059be6e4823,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,"2 кольца. Широкое кольцо примерно размер 15,5-16, чуть тоньше размер 14,5-15, но можно одевать на фаланг пальца. /",,,,,,
61c27dbf89eb,c3e2c877a6b1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка и брюки,"Продам комплект ветровка и брюки на девочку ростом 98 см. Подклад х/б, ветровка и брюки с карманами, капюшон можно затягивать. Цвет не совсем как на фото, брюки ближе к светло бордовому.",250.0,22,2017-04-17,Private,9968b71ce88804010797eb5af68fe46a7451d97e2835bdd2fd14f87f3ee3cfea,98.0
Интерфейсы/,,,,,,,,,,,,,,,,
ee26695e44fe,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Chanel No 5 L'Eau Chanel для женщин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
a748047478a2,f2d5f1d49b0a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Светящиеся лед подсветкой кроссовки,к Сверхмодные россовки с кучей режимов света.зарядка от юсб провода.хватает зарядки на 8 часов.несколько режимов мигающих.есть режим где все цвета в одном.не боятся влаги.удобные.в этих кроссовках ваш ребёнок будет в центре внимания и восхищения.все вокруг будут хотеть такие кроссовки.проверенно на себе.есть цвет как на фото красивый розовый(на фото ярче)и голубой.ещё есть чёрный.размеры чёрные 31(19.5 см.по стелькн) и розовые 30.31,1299.0,65,2017-04-13,Private,df0a06b8c608bb237543c5c146b999b67e83b4dee1e9c32e7137300187449720,86.0
