item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Механизм поднятия головы	неподъемная траверса/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
d63c614bd5ab,91d47266b981,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон углекислотный 40л,"Баллон углекислотный, 40л, б/у, 1 шт., состояние нормальное. Торг.",3300.0,22,2017-04-17,Private,63ea11f842e32676aeb61fbd9a8edef1e81d2977364f6ae9def160d4dc0cf62a,1242.0
9049f07a7100,af47c7ea7a83,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 999 м²","сдается капитальный цех с кран балкой 5 тонн, ровный пол",179820.0,304,2017-04-12,Company,122ba35e2171f0b17181f051ddf4c2953bd14615537a26d2aace60b41491aedf,1305.0
0ed6c8e125b0,a13bec1aa1e9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки весна -осень,"Б/у в нормальном состоянии , забирать на Дворце спорта, зорге, 27 размер",150.0,190,2017-04-18,Company,d11af42cc352b44b2eecb5efd218acc47025de91a699c3f1948072f48bb8d58e,46.0
b3d451c48be4,7e6e83a92a01,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство для аккумуляторов Крона и ааа,Зарядное устройство для аккумуляторов Крона и типа ААА - 2 штуки. новое даже не пользовался.,200.0,70,2017-04-16,Private,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
Новые,в упаковке./,,,,,,,,,,,,,,,
✔ Профиль МШ-120,П-образный;/,,,,,,,,,,,,,,,
ef56141cc047,8e3d0c1d299c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский шлем SixSixOne (661 Dirt Lid),"Новый. Не использовался, т.к. купил не по размеру. Размер шлема S/M (47-50см). В комплекте идут уплотнители для регулировки объёма.",1200.0,12,2017-04-13,Private,e3d2148fbf616c12f273d0b78e852c1e071145b85b1a63b8c95679c5872237c1,2359.0
"Звонок есть\"",5200.0,614,2017-04-12,Company,7f820e3e4918693b542f40405a853659cb537a33a490b2c7c7d3ee19c8994234,2370.0,,,,,,,,,,
Видеокодек: H.264,MPEG4,MJPEG/,,,,,,,,,,,,,,
торг./,,,,,,,,,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
796f3bdc4828,7e4c1984e2f2,Иркутская область,Шелехов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.8 м², 4/5 эт.",Рассмотрю все варианты оплаты. Живу в Иркутске. Можно в аренду с последующим выкупом. Косметический ремонт проведён. В 500 метрах есть капитальный гараж 4Х6. Если с гаражом цену изменим.,1200000.0,30,2017-04-17,Private,6ffb5f01607740f654c45bd5ac9843a98df092fe878cbdf0033ad6e96448fb4f,2219.0
9e186ce8735a,585be9614434,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-аккордеон,"продам новый диван-аккордеон,справа-бутылочница,слева-ящик за 23.600 руб.",23600.0,3,2017-04-18,Private,7dec5c91fc751233fc64b5f56ff7fa8a23051b90f38195387bc66c830d51f353,1448.0
+Новая входная дверь и газовая колонка/,,,,,,,,,,,,,,,,
Диаметр колес:	26/,,,,,,,,,,,,,,,,
Доставка . Пуско-наладочные работы. М асса 90 кг Вес в упаковке220 кг Глубина выкладки765 мм Охлаждаемая площадь для выкладки продуктов0,"84 м2 Размеры (ДхГхВ)1200х1090х1170 мм Температурный режим0…+7 oC Тип охлажденияСтатическое\"",41000.0,4964,2017-04-18,Shop,2081a65af3d3a666e21759a49c6aa3dd84bdf132a71e76da82501d0749a22603,733.0,,,,,,,,,
4b690df0b459,4e206946626d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающая игра \"\"Четыре цвета\"\"\"","\"\"\"Четыре цвета\"\" 🔵🔶🔲🔴 #монтессори/",,,,,,
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
2.Готовые краски под номерами не требуют смешивания. /,,,,,,,,,,,,,,,,
"Продам комплект в отличном состоянии без потертостей. Флисовая куртка удобно пристегивается к внешней куртке на плоских кнопках. Стирали специальным средством для мембраны. Забирать на МЖК.\"",2000.0,5,2017-04-18,Private,d25ebb4a9843a71469e83c184aae386fac56abacfecaa381c28795d2fcd07d24,50.0,,,,,,,,,,
ab2e1991c5d1,b2e0bd1c6b0e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Нижнее бельё, халаты для невест. Свадебное","В наличии много красоты для невест , нижнее бельё 1200-1350, сорочки-халаты 1500-2500 рублей.  Всё можно померить",,474,2017-04-12,Company,a2bcc63139db0af4edc179394408a4086495e64a1957d6ecadab46dc42907ba4,557.0
3b523cdc0755,4a0b00d6b4fc,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка для мальчика,в хорошем состоянии,350.0,19,2017-04-14,Private,3a1132c17948b5f7564d784db4e2b09f1f536073c2905ef9f6eb246551f800f4,52.0
ef5fcbe1d365,42baeef8b0df,Ставропольский край,Светлоград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Прицеп одноосный,продается прицеп одноосный рама заводская и к нему цилиндр подъемника трех штоковый.,15000.0,17,2017-04-14,Private,,
"Торг  при осмотре. Возможен обмен с Вашей доплатой.\"",2550000.0,19,2017-04-15,Private,937c8a9b6b7448b4ddaf022e7fbf1e428e02922ee0af5b68db643d942b3c46d4,1295.0,,,,,,,,,,
d74844e89e8c,baf1cd9d1969,Башкортостан,Белорецк,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю земельный участок  под гараж (для строительства гаража)   1-1,5 сотки. можно в частном секторе. звоните , предлагайте",50000.0,47,2017-04-12,Company,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
f6aa5be24d31,b309d7247ed8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Новые!! /,,,,,,
f32fc6c8f5f4,75232e0d9634,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Срочно Продаю 2 комнатную квартиру,брежневка (комнаты раздельные),евро окна,б/з,состояние обычное.Возможен торг при наличие конкретного покупателя!!!",940000.0,35,2017-04-13,Company,d3bb338952c9a463e47c0ba9db49ebd00f6ed0f2b48b5e17daf850076a426d47,1422.0
