item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
97254ae745f0,49d1ebec2f0c,Ростовская область,Таганрог,Хобби и отдых,Охота и рыбалка,,,,Жилет спасательный,Жилет-спасательный.Оригинал Япония.Размер на этикетке.,2000.0,2,2017-04-12,Private,8940a9a2ceb69e8b360382c68a5410a43f5c29960b49ec1d209758fb83093c1e,2303.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
a950daa9e591,c9556b47137d,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам сад! Есть: теплица, баня (заменен пол и полок в 2016), беседка, навес для авто, кладовка с дровами, бак 2куб.м, кустарники (смородина черная, красная, крыжовник), ирга, красная черемуха, черная рябина, слива, яблони, виноград, есть газон. Сад ухожен. Долгов по оплате нет. Свет проведен (есть счетчик). Водопровод рядом с баней.",100000.0,14,2017-04-18,Private,1e6d9af6b4523074d38e1ee7d23898f4f96cdf47b4d23e33a52ba5edea3d059f,1295.0
"парфюм Amber alixir crystal - 500 р\"",500.0,7,2017-04-12,Private,d4c4038093bb98886dfa271a056d9dfabb42bf6b3f042f458adacf6874b54773,689.0,,,,,,,,,,
aac215391768,fbe1808c823c,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/4 эт.","Сдам квартиру в нормальном состоянии. Магазины, Сбербанк, аптеки, поликлиника детская, школа, сад в шаговой доступности. Транспорт: автобус 2, маршрутные такси- 2-с, 15-с, 29-с. В 10 минутах от Ашана. Арендная плата : 8000+коммунальные",8000.0,8,2017-04-17,Private,,
Гарантийный срок,мес	3/,,,,,,,,,,,,,,,
Цвет - чёрный,матовый/,,,,,,,,,,,,,,,
Вилки,ложки,ножи и т.д/,,,,,,,,,,,,,,
5250d943c8af,6c608b832a47,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.8 м², 7/25 эт.","Продам квартиру в новостройке от застройщика, без оплаты риэлторских услуг. /",,,,,,
Нестандартные размеры:/,,,,,,,,,,,,,,,,
Камера: 3 Мпикс/,,,,,,,,,,,,,,,,
Так же помогу с оформлением всех бумаг и спец учета./,,,,,,,,,,,,,,,,
23cfbb920d9e,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон iPhone 7 матовый бледно-голубой,Чехлы на любой бюджет вкус и цвет/,,,,,,
- отклеилась пленка? кромка? /,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
💎пружинная амортизация/,,,,,,,,,,,,,,,,
a5346c9ef765,87ce40274e07,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 26 м², 5/5 эт.","Сдаётся ЗГТ. Мебель частично, санузел совместный,2 комнаты.",8000.0,1,2017-04-13,Private,,
мягкие игрушки /,,,,,,,,,,,,,,,,
масса (нетто) - 8,3 кг/,,,,,,,,,,,,,,,
516e638495a4,3a969a546b52,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Топик детский голубо-бирюзового цвета новый,"Топик детский голубо-бирюзового цвета новый, разм.32-36, прошу 420 р",420.0,32,2017-04-16,Private,f834770e001c551073bfde6736d8f5c913cc4dccbb3b770bf6b8fb9b6b24ae32,618.0
— амортизаторы;/,,,,,,,,,,,,,,,,
Очень удобно что ножки цельнокроенные,на ручках есть отворотики-царапки,если холодно,можно спрятать ручки малыша,наличие капюшона тоже радует,нигде не дует,одевается за минуту,снимать тоже удобно - молния на всю длину,даже если малыш уснул,вверху на молнии есть защита,"замочек не касается подбородочка ребенка. Забирать на ВИЗе (Заводская-Репина)\"",800.0,37,2017-04-13,Private,42a9ae0f2770655f461f59120763fe07f52495886076fd4a546796b4faeb175a,84.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Алюминиевая рама с покрытием/,,,,,,,,,,,,,,,,
‐наземная/,,,,,,,,,,,,,,,,
9ca708264fff,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A319,"— смартфон, Android 4.4/",,,,,,
1461c4ffe61d,c3a70f0ac588,Оренбургская область,Бузулук,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для приготовления и нарезки суши и роллов Ми,Набор для приготовления и нарезки суши и роллов Мидори/,,,,,,
51128b9098ea,4fae2d4bfd80,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон Трансформер зимний с рождения,С рождения до года.в идеальном состоянии.очень тёплый.башмаки-чуни в комплекте.,700.0,49,2017-04-18,Private,e93050387de90ede1a3316be0aee7ba834221dd80cdfec85bc006a99bb7e512e,42.0
2ee2a69c9811,920cf3d664e2,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 (PS3),"Продается Playstation3. Состояние отличное. Прошитая. Один джойстик в комплекте. Есть второй с поломанным входом (тоже могу отдать, можно будет сделать). Уже установлены игры. Бери и сразу играй. Реальному покупателю торг.",8000.0,303,2017-04-14,Company,6dca46fd109f194279e1c53b83ffd3b1f1e0d84281e8338b6ee8e7f5fd869b30,2902.0
615cd3e4dd63,34bd6bc36bad,Ярославская область,Тутаев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,продам диван в хорошем состоянием раскладной,10000.0,43,2017-04-17,Private,d14bca2428c4c4cac4c45dba9f06222c6b6a46687e5bb4ccc896ccfa434ffd27,2219.0
787b981b6742,2e7b8c59069c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Пакет вещей рост 86- 92,"Джинсы-52см. джинсы с рисунком-56 см костюм спортивный длина брюк-52см . костюмчик желтый новый, штаны бирюзовые 56см., Находимся в Новой Усмани",800.0,599,2017-04-13,Company,b1c97e419b1f8764ac7d421416423fafb49d5931d310f0c8d58f1a65744e5645,120.0
e9b0273ca24d,8604de8ed862,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку (весна),"Продам срочно! Как мальчику так и девочке подходит, цвет шампань! В комплекте нет только ленты! Звоните пишите ! Торг",750.0,41,2017-04-17,Private,7e75c0b4c6ad62feb94950a1f5a72313b3338ed3f0366135bb3eb780db4041e9,75.0
