item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a338d0f251c3,f263f4749288,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Болгарию по супер-цене,"🏡 LJULJAK 3* (Золотые Пески, Болгария)/",,,,,,
Комплект: /,,,,,,,,,,,,,,,,
Трехфазный сварочный инвертор ФОРСАЖ-315М – промышленный аппарат,предназначенный для ручной электродуговой сварки электродами диаметром до 5 мм с возможностью аргонодуговой сварки неплавящимся электродом (в режиме TIG) при наличии специализированной горелки./,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
"Мы всегда вас рады видеть!\"",,19,2017-04-17,Private,2d9083696c0f7079b7dcb7611a4c6cb42cf54ab7f7e257967a8460ad729db33a,1052.0,,,,,,,,,,
e4a49f3f0930,f8133c1d2d5b,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 4-к, 3/5 эт.",Сдаю комнату в малосемейном общежитии в центре г. Иркутска. Ост. Ц. Рынок. Мебель необходимая. Холодильник. Состояние хорошее.,7000.0,68,2017-04-13,Company,,
61f8b31f33ec,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/17 эт.","Продается однокомнатная квартира в жилом комплексе «Грин Хаус» на ул. Комсомольская 199 Черновая отделка: стены оштукатурены, стяжка на полу, пластиковые двухкамерные стеклопакеты на окнах, качественные входные металлические двери, счетчики учета потребления холодной и горячей воды, современное инженерное обеспечение. Дом строится в уже развитом районе города, с хорошей инфраструктурой, в шаговой доступности ясли-сад № 34, школы №53 и 17, современный ледовый комплекс «Звездный», остановка общественного транспорта. ",1620000.0,5768,2017-04-18,Shop,1f24aeb6382bc6af07d838e2d5a33c85b83b6c5c0bfa6113d89fd0e88942576f,2218.0
• скидки на обязательное страхование заемщиков. /,,,,,,,,,,,,,,,,
"1. \"\"Муми-Тролль и комета\"\". \"\"Шляпа волшебника\"\"./",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
●Руль	Alloy 25.4*22.2*660мм,H=19мм/,,,,,,,,,,,,,,,
d5e698d749f7,94be55346818,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2007","Авто в очень хорошем состоянии. Не бит не крашен кроме одного переднего крыла ветром закрылись ворота гаража.Все обслуживание только в бош сервисе вся история авто есть в заказ нарядах.Колеса зима/лето,автозапуск,ГБО.Все расходники заменены,масла,колодки,салейнблоки,свечи,промыты форсунки и дроссельная заслонка.Ксенон в фарах и туманках.Торг только при осмотре.В салон не выставлю езжу каждый день.",975000.0,78,2017-04-13,Company,e88eb86867a6a760fb428fafe969ca203840b389fa0322a3587a8f6d5d28f2b5,1118.0
de311d0a246a,2bb5dc1fd3d9,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сто п.Тюменский,Ремонт подвески. Замена масел.Электрика. и многое другое,500.0,15,2017-04-14,Private,9b93786fcb429c5f8acb7a270b18c3c467085c33cd96f2abe91f30fe49ab3163,2530.0
Арт.: 5436/,,,,,,,,,,,,,,,,
"Просмотр в любое время.\"",1800000.0,106,2017-04-17,Shop,25334093f221052c50bc1f3a6fa9d874643b34853de7308a322249cd940eca3d,2218.0,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
286e432e4bd7,d00519709ea0,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,Календари,,,Календарики карманные с 1982 года,"Более ста календариков разных лет, с 1982 года до 2010 года, цена по договоренности",1.0,11,2017-04-16,Private,99792d418f519fe423fbca19c2f7228b56f5faa1e06ef03c37e08ac0d8d33b72,2427.0
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
de349f51e89c,8266b7197ef9,Новосибирская область,Барабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,"Натуральная кожа, чернобурка.",3500.0,30,2017-04-14,Company,7250bad413bb66f221c0b978e41a4baaf1f32fe659cc3cf2fe02a8516b81178f,527.0
84b353616098,e04cde34bc6e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,Кроссовки женские,1300.0,67,2017-04-15,Private,c9d1ce9b24597686ee2124b535b203f063f7d763ecccb0adc011802b46460e9b,472.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
"Цена фиксирована на каждый вид изменения. Цены действуют до 1 мая 2017 г. Запись по телефону. Адрес. ул.Новороссийская 82. офис № 306.\"",,19,2017-04-14,Company,07ac473e6a686bb12b28eb5cd2a48302bdfabdcaa67f4392e967b0fc2125a733,2266.0,,,,,,,,,,
Новый,шикарный дом. Все документы в полном порядке./,,,,,,,,,,,,,,,
2915f1439f5c,7279671e4d70,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Burberry weekend 30 мл,в коробочке очень нежный приятный аромат. Новые.",900.0,7,2017-04-13,Private,f4ac27b90aa524fe586672829ce4c04b24a44c762a5cbfc1cafefdfb013640e5,794.0
— класс энергопотребления: A+/,,,,,,,,,,,,,,,,
371e9020dd34,ba37267fc561,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Боксеры мужские,Боксеры мужские /,,,,,,
"Мы есть ВК GamePLAYSamara\"",1200.0,316,2017-04-16,Company,db1918e7fbaf3857a9a1dd4ed654680c325abcb73d290a35f2999a2f27c1a658,2888.0,,,,,,,,,,
2e4e6396bea4,6c618f05a41c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Теплая жилетка на весну,"состояние новой, очень тёплая.",350.0,30,2017-04-12,Private,f7b58f40c39d40f3f5069e05217eb527281fb12dd50319434e27132f9f70717c,61.0
