item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9665466f082e,4761cf8a0f6e,Ростовская область,Азов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 840 м²собственник","Сдаю помещение под  кафе Азов/Центр, район автовокзала, 836 кв.м., 3 уровня, летняя терасса, в собственности, с оборудованием. Земля в аренде. Посредникам не беспокоить.",230000.0,1231,2017-04-14,Company,,
======================================/,,,,,,,,,,,,,,,,
add40ff6e087,ee5e63f65131,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Классические туфли на удобном каблучке дополнят образ, сделав вас леди))/",,,,,,
05cccfded3eb,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 14/17 эт.","Заинтересовала эта квартира, но еще не продана Ваша? /",,,,,,
6.  Габаритные размеры,мм 560х485х265 /,,,,,,,,,,,,,,,
925b29ea2b35,3ab101e04a98,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер красивый,2/3 висит на стене. На полу никогда не был. Красивый. Возможно не большой торг,10000.0,159,2017-04-12,Company,31947bd0dbba1811bbd353a5f3487e4b26476afcb42cf815686f3162e20334b6,1417.0
3 ряда сидений/,,,,,,,,,,,,,,,,
c2374eba8be6,805f999dce02,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,SJ CAM WI-FI 4000,"Состояние отличное. Использовал в качестве регистратора на мото шлеме. 30 выездов за весь сезон. Снимает отлично, батарея снимает в максимальном качестве 2 часа.Комплект полный в плоть до чека.Цена без торга, она полностью одекватна и даже небольшая из за срочности.",3600.0,15,2017-04-17,Private,e6ad238a5c3928cda7d4bdf0cb117df0c771d184a56a63557792f631d8cd2cea,3050.0
0ba3e8d7fa4a,7c4504a089e5,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1994","Продам NISSAN PRIMERA 1994г .Обем 1,6.,бензин. Вишневый.Левый руль.Механика.Новый аккумулятор на гарантии.Машина на ходу! Сел и поехал!Торг уместен.",90000.0,1,2017-04-14,Private,e247a6203c0a6c68a517036f2a5b6f47ece00cb7e7d99368a567d6ad9ba9b384,1132.0
➋ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
Кредит без справок,"оформляется по телефону.\"",12760.0,2160,2017-04-12,Shop,050d38cd1914324c8f3c4df70024dabfd330496f1f0678439bae81c523f8cd79,1783.0,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
Мать  и кулер в подарок./,,,,,,,,,,,,,,,,
ddc061540a6f,ad6a209ffbf7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Майки производства Непал Harley Davidson,Майка с вышитыми принятом. В стиле эбродери.,1600.0,14,2017-04-12,Private,5d29283c20736ef48c63cf0101017030618aa379bdbf51fdfbbdf174a10d3117,214.0
ae59adceb12d,9130db41bb24,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки резиновые,"\"Продам резиновые сапожки для девочки фирмы \"\"Котофей\"\" . Размер 20. По стельке 13 см.\"",200.0,12,2017-04-12,Private,f974effef3f2e860b65d8f0c88ece7c50df23dcdd1e8496a0f65f6568b125e68,91.0
Новинка 2013-2014 года!/,,,,,,,,,,,,,,,,
Рождена 25.12.16./,,,,,,,,,,,,,,,,
1,2,3 фото размеры A.B.C,/,,,,,,,,,,,,,
a4460700b7f8,59367bbac141,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон новый,"Комбинезон Новый мягкий плюшевый, как раз на сейчас, подойдёт и мальчику и девочке, размер 74-80",750.0,43,2017-04-14,Private,0396391790cf66fb30667181e5c09f6c8aebf6abaa8e0048551b7e092e7204a8,42.0
Услуги риэлтора платные,оплачиваются по факту вселения,после получения ключей./,,,,,,,,,,,,,,
☆ Оперативная память 8 gb/,,,,,,,,,,,,,,,,
2136420f00fe,230e98052081,Ярославская область,Ярославль,Услуги,Предложение услуг,Другое,,,Автоюрист,Помогу решить многие вопросы по линии ГИБДД законным путем. Представительство в судах. Исполнительное производство.,,63,2017-04-14,Company,4c9f6c1525aa5529042406ef6f4a335b1e3515c8004312c01d319a0e29f19cf0,834.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
Складывается книжкой./,,,,,,,,,,,,,,,,
Все чеки и гарантия присутствуют. С момента покупки прошло 4 месяца./,,,,,,,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,
7e3947fbc3ae,2da4decab2d7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продам новые сумки из эко кожи в связи с закрытием торговой точки.,2000.0,28,2017-04-13,Private,540f1fe7ad3714c19ef5d63539c7c61e8fe11711e0a2ddb99a348cbbe0648d31,274.0
9465cca63665,6687ffdf4fe6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам шубку очень красивую,"Шубка в идеальном состояние. Шубка из меха бобрика,размер подойдёт и на размер 44-46 не большой торг.",20000.0,29,2017-04-14,Private,30e724683c4558c090e45bdee899c57ae517c668ff782df563bd03ae34828af6,558.0
11fb5469077e,c506ae5bc27a,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаются куртки и обувь,"Шуба мутон,мех писец.Размер:44-46./",,,,,,
ac1d20a10c6b,b01d574ea59e,Башкортостан,Стерлитамак,Личные вещи,Часы и украшения,Часы,,,Часы мужские,"Часы мужские MICHAEL KORS это не просто громкий бренд, это один из ведущих производителей наручных часов в мире. Его отличают безупречное качество, оригинальный дизайн и высокая функциональность. Такие наручные часы станут для своего обладателя не только стильным аксессуаром, а также и надёжным помощником.",1100.0,1,2017-04-18,Private,1381f260e4fa2fd7ca2ca6b99e2b152d890ec764fa9d992b1a7e87ce4ed3f449,37.0
"Гарантия качества.\"",,17,2017-04-14,Company,35e5ac31eebfef59a1b507a321358e799172d32698bcd91c23f867a87df30b33,1397.0,,,,,,,,,,
7ff878a66168,6b1a9b504528,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 175 м² на участке 6.5 сот.,Продаётся строющийся коттедж в новом современном посёлке /,,,,,,
