item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
be156f205695,c61e10bc00e9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье совсем новое. заказывали через интернет, размер не подошел. Больше подходит на 44. очень красочное. ткань -французский трикотаж",1500.0,231,2017-04-15,Company,1bc00ae11ab2a482c31537d6366d299972279e9b752cc8cd2c2b56febed76b70,572.0
Вес/,,,,,,,,,,,,,,,,
a222b673c9a6,3272271cd985,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Суперстильный и Очень Шустрый нетбук Acer,"Идеальный внешне и технически ноутбук, в бело-желтом, очень стильном корпусе. С живой, емкой батареей и производительной начинкой внутри. Лучший вариант для тех, кому нужна высокая мобильность и автономность. Спокойно воспроизводит видео на youtub'е, легко справится с офисными редакторами./",,,,,,
дисклитой Patrol 2010-SX20 4 шт.,/,,,,,,,,,,,,,,,
Тормоза: перед вибрейк,зад магура /,,,,,,,,,,,,,,,
Цепь KMC Z-50/,,,,,,,,,,,,,,,,
5b1f5ebc9fec,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 10/11 эт.","Продается квартира с чистовой отделкой в новом доме. Дом расположен на закрытой территории в центре Курортного городка. Чистейшие пляжи Черного моря в 150 метрах. Ровное место, множество кафе и павильонов. Парк аттракционов и дельфинарий так же, в шаговой доступности. Центральные коммуникации. Оформление сделки в юстиции. Возможна ипотека. Статус квартиры.",4270000.0,34453,2017-04-18,Shop,1a0284b8e86f5c87afc1c7577da6b5100f9fd52e3e7e6437917c2e7450aab283,2217.0
-Только у нас действует специальное предложение для владельцев Apple техники- программа trade in!/,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
edc4284da21d,3b4299036436,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы итальянские,"Итальянские джинсы на мальчика, очень крутые, стильные, в идеальном состоянии, забирать парк Дружбы",300.0,28,2017-04-13,Private,aaf82bee1cad34193de61f3b70d46715428a09bf9de75fbd5fd86a02075f92e7,71.0
качающийся челнок/,,,,,,,,,,,,,,,,
12fb2683ad53,9f15e36ccb7b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Гель-лак маникюр педикюр,Маникюр + гель-лак однотонное покрытие=200/,,,,,,
- состояние среднее/,,,,,,,,,,,,,,,,
7de0ff906cac,82156ac1aeff,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул детский,Советский детский стул,300.0,250,2017-04-18,Company,7d96b5fdd80d7188b77181910f9ee5460ff4e6b6ee49f65ee1f184abfc4f236f,824.0
d54a2c91081d,10851b43249c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки Капитошка р.30,НОВЫЕ.по стельке 19 см.Без торга.мкр.Тура,600.0,41,2017-04-14,Private,7f4fa5676d2f1c81bc7108e47e11a76f3249f2efe122742531f2a6f34a3f9b88,45.0
687a4d45323f,61d748d2c2fa,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,б/у Идеальное состояние. Использовали два месяца. Продаю в связи с переездом. Заводская упаковка сохранена. Гарантийный срок не истек.Торг./,,,,,,
"работаем с 10 до 20 без обеда и без выходных.\"",1200.0,628,2017-04-13,Company,d130dc36aa967c0bc2664f1f96a500086742dd066184b04828c38d6e32c56287,2004.0,,,,,,,,,,
В наличии так же конструкторы из серий CHIMA,NINJAGO,TECHNIC,STAR WARS,"лего-игра MINOTAURUS\"",600.0,4,2017-04-17,Private,7d972b3a4669d6f63692eab6a909cd5552fd8f0e144df57e1c9298b169ea53a5,895.0,,,,,,
Ширина	937 мм/,,,,,,,,,,,,,,,,
Прогрессивная развертка есть/,,,,,,,,,,,,,,,,
"КЗН-ФИШГУРУ - У НАС ЛУЧШИЕ ЦЕНЫ!\"",70.0,509,2017-04-17,Company,b350e7260c19bb701ca1bd012ed53c39ff67fadb4c57ac23e8300a291ccf5a82,2642.0,,,,,,,,,,
8280962539d9,00a25ff400ad,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник оборудование,Продаётся оборудование для продуктового магазина:/,,,,,,
127b857bed9f,8917af428ee8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Правая сторона битая,комплектация косма+",,5,2017-04-12,Private,56930dbbfcbc784f20b62e3f81ea4c93331edd4dfaf19429fda5fadfbafe02f2,2264.0
- Максимальная нагрузка 25 кг/,,,,,,,,,,,,,,,,
9481a2f8b9f1,1b35e5e120b1,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,Очень вместительный угловой шкаф-купе с зеркалом. Делался под заказ. Цвет орех. Высота 230 см. Торг возможен!,4000.0,12,2017-04-18,Private,a9e1ad42c95e0ff514a7c40af9439a3f5faa8064bde38b84558f82656e364704,1484.0
5f33190451a4,b09e08c2e019,Владимирская область,Камешково,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Конверт на выписку лето,конверт с наполнителем синтепон.на молнии. в подарок боди и 2 чепчика!б/у1 раз.,350.0,1,2017-04-17,Private,3b280242e48437d439d3968e1c1854bd78969ec09816b4ffaf73e3afa313106d,75.0
Мы гарантируем лучшее качество нашей бытовой техники в городе и крае! Приходите и убедитесь в этом лично!/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
52bc5ebba10c,8d696fc4fbc1,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели домашние напольные,"Качели в хорошем состоянии, после исользования 1м ребенком.",1500.0,3,2017-04-17,Private,865441e0b5726696ba7d4a6e0c7d3f67c13ad85256457f0be67dd454d72902c4,2719.0
Работаем каждый день без выходных/,,,,,,,,,,,,,,,,
Фонарик	+/,,,,,,,,,,,,,,,,
1eee79d29a13,da8bc0df8790,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Несколько пар женской обуви,"Первые ботинки на осень, состояние очень хорошее, не считая носов, но они отремонтированы. Кожзам 800 руб/",,,,,,
3dd7fdd62fde,e7ffef83c750,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Тонер Canon iR2520/2525/2530 (O) C-EXV33, BK, 700г","Оригинальный, черный/black, Количество в упаковке - 1 шт, Ресурс 14600 стр при 5% заполнении листа, Модель - C-EXV33, Тип расходника - туба с тонером, Назначение - для лазерного принтера, /",,,,,,
