item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" Полный каталог у нас на официальном сайте garantmebel23\"",12500.0,318,2017-04-13,Company,1084777dfbc0acb37d22b95b384da2b3b4be4edf5d950754ff9f297c414815ea,1429.0,,,,,,,,,,
катушка №2- 450 м;/,,,,,,,,,,,,,,,,
90cbc33bc3e5,41b06970a524,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам нарядные туфельки Пабловски,Туфельки испанской фирмы Пабловски. Ортопедическая стелька. Кожаные внутри и снаружи. Размер 27. В отличном состоянии.,1400.0,115,2017-04-13,Private,82ad7973e47bfa998f09720222de5837cbe4e28c072a9b53d9969f59993e71ed,92.0
- Выравнивание стен ( по маякам,по правилу).../,,,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
28c0155994be,0a1a2daddaf7,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,,,,Светильник смешарики,Светильник изготовлен из светотехнического пластика. Высота 40 см.,750.0,44,2017-04-12,Private,8d00a3b62a0d2e3a28ce4f34dcfb6ca2fc6e5ece06ab9afa1c34afc77073c9cf,893.0
b222fad8d01c,f4db7c610e89,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детскую,Продам кровать детскую с матрасом. Размер спального места 190*80. Выдвижные ящики для хранения. Цвет беленый дуб. Реечное основание. Состояние отличное,5500.0,2,2017-04-15,Private,6d1f04f55b64f7384e2eb066e4a4d942c42a0af7cdf50c052be9379c62b9e768,1439.0
есть гарантия 90 дней . доставка установка . /,,,,,,,,,,,,,,,,
1,2 литра / до 1,1 литра в час./,,,,,,,,,,,,,,
5aad05d36b42,36bdeb9385d3,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Харлей-Девидсон Трайк Глайд-Ультра,Harley-Davidson Tri Glide-Ultra Харлей-Девидсон Трайк Глайд-Ультра./,,,,,,
Конфигурация/,,,,,,,,,,,,,,,,
c6cde01d7ed2,323685e0db82,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Состояние хорошее.Размер 40-42.,700.0,45,2017-04-17,Company,147a12faa7e2f09bc61eaf857885a105c5b79270f53dfa62581f9d8eb97a2f86,535.0
dbf30e916213,6f4db1b4609f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,"Новые, 35-й размер по стельке 20,5 см",400.0,108,2017-04-15,Private,bbaa9c81a54e4ac763afcb102b4486f44b0a8ee18dfe6d14286c35c33ba59451,45.0
Соотношение торфа/песка возможно в различных пропорциях/,,,,,,,,,,,,,,,,
Производство - Тайвань,2013 год, состояние полностью рабочее/,,,,,,,,,,,,,,
Габариты,мм: 898×915×1058/,,,,,,,,,,,,,,,
e381b5321477,7162c5b9349f,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярд,"Продам 11 футовый бильярд,  в хорошем состоянии, треугольник, перчатка , шары , кии,фонари для подсветки всё есть. звонить в любое время.",40000.0,6,2017-04-13,Private,9990579e841dc8d885f772514b2d5974eb0382b9bc5402c7b72747141f0e363d,2602.0
f43622555ba7,12e9ba4746d6,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт карбюраторов,"Качественное обслуживание карбюраторов, ремонт любой сложности, регулировка под ваши требования к авто, модернизации. Недорого.",500.0,4,2017-04-12,Private,686e00fbb3e62567a04f0abc7658afab142624efcf723a1cd013f0be9b1489d1,1109.0
57ab84fd94b5,92ba8176dcb3,Омская область,Омск,Животные,Другие животные,Кролики,,,Продаем декоративного кролика,"Кролик ласковый на руки идет, с кошками дружит, даже к лотку приучился ходить с кошками, клетки нет, у нас частный дом",500.0,30,2017-04-17,Private,ff58d5f5f2d3ce5e33397303f01d887b600fb0bbe6c941cfb77137f6ba1c1dfc,575.0
- Работаем с 2015 года и продали уже более 2000 устройств во Владимире;/,,,,,,,,,,,,,,,,
Везде пластиковые окна,дверь железная,трубы новые./,,,,,,,,,,,,,,
99f13c997ae2,ff308b5b6948,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Строительная техника,,,Каток мини Bomag/ Hamm hd 70/ погрузчик Lg 936l,Сдаётся в аренду спец техника:/,,,,,,
—  Договор/,,,,,,,,,,,,,,,,
1cd945936c26,3f95b77c5380,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кроссовки 12см,В хорошем состоянии,200.0,18,2017-04-13,Private,5fdc0741102ecf66c204b79f8b257d28f933de6a150a1517de793c3d5d8cef0e,45.0
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
б/у 1 раз.Не подошел размер на 46-48. Скорее на 48-50./,,,,,,,,,,,,,,,,
7d4a4bbe1348,03f298970ea0,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","Продается автомобиль Renout Logan . Машина после аварии на ходу, жертв нет, Торг уместен",190000.0,29,2017-04-14,Private,ab0ee1de204a726c3715fe596ed7d1d20666ec62ba5d4141730001d159f0488e,2264.0
"МастеПластКонструкция предлагает Вам качественные окна и двери по доступным ценам.Замер бесплатно!\"",16740.0,28,2017-04-12,Private,335e2c7e2708ce1324bf1e5c2636da663a1b4b18b97f8b8f84042d42b59fb900,1409.0,,,,,,,,,,
Без внешнего аккумулятора,/,,,,,,,,,,,,,,,
Габариты,см: 818.5 x 155.0 x 498.5 мм/,,,,,,,,,,,,,,,
40172684227e,5aecaf4eba7a,Нижегородская область,Балахна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 6 сот.,"Есть общ. водопровод, свет. Печь . Сарай, теплица 4 шт из них 2 стеклянные в хорошем состоянии. На участке яблони, груша, слива и т.д /",,,,,,
