item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сервис по ремонту iPhone и телефонов \"",490.0,4678,2017-04-16,Shop,ca123655ec911604bafbbcd862b8826eefa6116e632557fef3499169a288ee8b,2911.0,,,,,,,,,,
1ea51e28792e,736d468f01b6,Краснодарский край,Ленинградская,Животные,Другие животные,С/х животные,,,Свиноматка,Продам свиноматку на мясо или на племя порода ландрас втором опоросом вес 120кг свинья чуть хромает.цына 10т.р.вся инфо по тел.,10000.0,10,2017-04-16,Company,bebbd2d653812c6c357f8e208ac8c2c57a357640135a90ffc159c6dbaa6a281f,2192.0
5806f42a97dc,265a6033899f,Татарстан,Бугульма,Личные вещи,Часы и украшения,Бижутерия,,,Комплект ручной работы,Комплект из подвески с цепочкой под серебро с сережками ручной работы из итальянской полимерной глины.,200.0,4,2017-04-15,Private,8c7e3372de3478689333e590929b78b2d4f32e12ffff723723f2922a935e8d95,8.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
высота до колена /,,,,,,,,,,,,,,,,
"Абсолютно новая\"",400.0,17,2017-04-12,Private,1beda114c5004b27af6b8ea68407ab217f7cb03ac359a54e48ba2dee022fb145,221.0,,,,,,,,,,
f82ae3ad2659,764ed2af6d4d,Новосибирская область,Искитим,Животные,Другие животные,Кролики,,,Кролики,Продам кроликов разного возраста. Улыбино. Недорого.,,15,2017-04-16,Private,666b8a2e3c2c3cd70d7fa77c0c206485b4ea25b9c43b1da16779dfa9c2d32247,2196.0
характерная частота фоно ММ: RIAA кривая ± 0,2 дБ/,,,,,,,,,,,,,,,
Количество комнат: 4/,,,,,,,,,,,,,,,,
Материал: :Металл/МДФ/,,,,,,,,,,,,,,,,
79606f536970,8c3e56e18732,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба норковая,Размер 56.  Черная,15000.0,29,2017-04-18,Private,341960e127e7993dfd5a023d57951539af254674cd1e9d9f831b8cadae2099f2,544.0
Особенности:/,,,,,,,,,,,,,,,,
1) 25,30 - Цена= 3500 за 1 куб./,,,,,,,,,,,,,,,
Проклеенные швы/,,,,,,,,,,,,,,,,
Показать все/,,,,,,,,,,,,,,,,
Дополнительно	акселерометр,фонарик,"датчик приближения \"",8000.0,3,2017-04-18,Private,a9b1a84dcd0a2148ab686a8edc8102bf05a7624f4c036b2a23f677377f9e814a,2944.0,,,,,,,,
1a8baac782cf,fb47321aac84,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам матрас,"продам матрас ватный,новый ,не использовался,в оригинальной упаковке.покупал за 1400р.торг уместен.ширина 65см.",1000.0,16,2017-04-17,Private,defd0b4b73cd652e38f3b217577346a2b282755ee57954e82fa046e651a23d0c,706.0
есть/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
Защита от яркого солнца,атмосферных осадков,от вандализма./,,,,,,,,,,,,,,
- У нас огромный выбор и самые низкие в городе цены на новые смартфоны,планшеты,ноутбуки и телевизоры и аксессуары в наличии!/,,,,,,,,,,,,,,
312ea13b9f86,1011494bff9a,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто демисезонное. Высота воротника 18 см, длина рукава 63 см, длина пальто 57 см",500.0,13,2017-04-17,Private,b940aeee8b9fd6b1852b8ec94cac13fc8ab192dc589c8d78a068866a7cd0e450,523.0
Android 5.1,ОЗУ 1.5 Гб,процессор Intel Atom x3 C3230 1200 МГц/,,,,,,,,,,,,,,
►Толщина: 50 мм;/,,,,,,,,,,,,,,,,
e7a416adc69a,2df56f84fb4d,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 37 сот.,"Дом деревянный обложен кирпичом, цветной шифер, окна ПВХ, 2 комнаты, коридор, косметический ремонт, туалет, вода на улице, газ, хоз. постройки, времянка с газом, на участке маленький пруд, рядом дорога./",,,,,,
Количество ядер	2 Хочу такое же/,,,,,,,,,,,,,,,,
9909f13ea869,c07251827811,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,Carnival,"KIA Carnival, 2008","Хороший семейный автомобиль в отличном состоянии, два комплекта колёс зима/лето",550000.0,3,2017-04-14,Private,1744ed0488b7446588a5b6145a1af16825c706e3afcfa3a9c7c3c8c884514422,1106.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
9689f23fa96f,ad165c66fd56,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Уличная видеокамера elex 960 H,Продам уличную видеокамеру ELEX OF3 Worker 700IR описание найдете в инете,1000.0,91,2017-04-12,Private,92ad8ab9e735a6db0a62ef32222977bcb6d76da9143b63a6f94251f14f92d147,3055.0
4edc44092fd6,282afe8c9436,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Вельветовые джинсы,Продаются вельветовые джинсы для девочки.В отличном состоянии.,300.0,26,2017-04-12,Private,90c49c3e93d5294023a2a848448ba11fbc2afa36f9e571d5ac46dbeec5e223f9,119.0
1d4a3411fa54,4b8fd2146076,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Автомобиль в отличном состоянии/,,,,,,
Регулировка по высоте водительского сиденья/,,,,,,,,,,,,,,,,
c691e9e7fad4,594a105d8798,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Брюки в идеале. Рассмотрю обмен,300.0,111,2017-04-16,Private,79e8fa8ebb1034f661c26c76eef0a662f38823ab4b9b5d9c93b61852bc69a292,588.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
65d38fd9ffea,9c6a7d27da33,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кожаная,"Красивая,яркая курточка  из натуральной кожи хорошего качества,размер указан 5xl, подойдёт на 50-52-54, в очень хорошем состоянии.   Большая, к сожалению. Доп фото и замеры - по ватс апу.",3500.0,13,2017-04-13,Private,bb6ada427baff6757e08bf2441152218283961a893760949a49220cf826bd150,562.0
Дополнительно >>> сохраняет в энергонезависимой памяти 10 предустановок,конфигурируется утилитой Enigma /,,,,,,,,,,,,,,,
6a188612ece2,882048d45ba8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,"Размер 80, состояние идеальное, возможен торг.",1000.0,20,2017-04-13,Private,b1eea85abb4e7bcba4a28496a1f1263974b09c1f55f8a3523550c831ecfa9ca7,50.0
ОПЛАТА ПРИ ПОЛУЧЕНИИ./,,,,,,,,,,,,,,,,
Режим работы:Ежедневно 9:00-19:00,"без перерывов и выходных.\"",4990.0,317,2017-04-13,Company,3cb8cadf40ef6ad130b543312eebcabfe5791436210dd884c60e6fb24a90893a,2905.0,,,,,,,,,
3d2b79bdb9f5,3310860ad9b9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект на девочку,Продам комплект: сарафан из микровельвета и трикотажная кофточка  на девочку. Размер 80 см Производство Турция,350.0,164,2017-04-18,Company,19f1537f16d913c05a5872a3358de1a0dd26f2da4ec0179185d3d3fab1e79b08,80.0
Мин. / Макс. нагрузка/,,,,,,,,,,,,,,,,
5ff8baccb69f,5b0c22c1461e,Владимирская область,Владимир,Бытовая электроника,Фототехника,Объективы,,,Flektogon 4/50 Carl Zeiss Jena,"Продам объектив Флектогон 4 /50  с байонетом  Пентакон , Киев 6с./",,,,,,
