item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9d9d2969d526,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Cвитшот женский Diesel,"размер XS, 100%хлопок, производство Тунис• оригинал • новые/",,,,,,
- Разводка водопроводных труб/,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
    •    Тент со смотровым окном/,,,,,,,,,,,,,,,,
0c6ecc07042d,50dbcd536ecb,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/5 эт.","Сдается 2Х комнатная квартира по адресу Пермяков 45. Удобная транспортная развязка, в шаговой доступности детские сады, школа./",,,,,,
1870e2897399,789ba5b13a12,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка каталка,В хорошем состояние!!!,2000.0,1,2017-04-17,Private,ec06e0f1ec34eca1b9fb6f71713a0b3d01f994fb7d816562433fb874358f994d,963.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наработка 4 400 м/ч./,,,,,,,,,,,,,,,,
d6e27c2d2955,59fc3d811940,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент для обрезки кромки wegoma,В отличном состоянии .,1000.0,35,2017-04-16,Private,18e7157ecd8024f56628546f20818c4244fdd3b8a91aff41b17b80030cf700f0,2434.0
" \"",1450000.0,3881,2017-04-15,Company,03c84e349a996451603f96c5ece3428059c3f9e95cff17100e97fd707150e841,1320.0,,,,,,,,,,
ПОГ - 39-40см,"длина - 53см. хорошее состояние\"",300.0,41,2017-04-12,Private,9602c3b6876071d00ac0ed1e3ba11462c440f939cd3f69f829a1cdc4494844fa,107.0,,,,,,,,,
86d7f05104b8,beb4e243a285,Татарстан,Заинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта D-Link DFE-520TX,Скорость передачи данных	10/100 Мбит/сек/,,,,,,
6af187d3aae6,361234a25b50,Омская область,Марьяновка,Животные,Птицы,,,,Попугай Карелла,"Хорошая птичка. Если есть настроение, то разговаривает. Продаём с клеткой и со всеми игрушками. Продажа всвязи с переездом.",3000.0,22,2017-04-18,Private,cb39f2573ea6e3ca6766cb768029ea2fd967d225f262cc2d8f6aa8ecca40f972,2216.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Перед использованием необходима консультация у специалиста/,,,,,,,,,,,,,,,,
В комплекте: коробка,инструкция,клавиатура/,,,,,,,,,,,,,,
a3ae00e37f28,6bfcd11618d9,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,Продаются ходунки медицинские новые в упаковке.,1000.0,25,2017-04-17,Private,,
38c166596a35,ed5ddca4023e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Stone island cxado 6219,STONE ISLAND SHADOW PROJECT CXADO 6219/,,,,,,
NFC	нет/,,,,,,,,,,,,,,,,
373a18b476ad,26b93ec4772a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Куртка женская демисезонная. Эко-кожа. Состояние идеальное. Размер 44.,1500.0,11,2017-04-17,Private,a41d746493d49ec86dceea7072432f6f5ef8909218a790aa4bc92a6ec4a6a59c,566.0
87e6ad859666,41536567d4b0,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Vista,"Toyota Vista, 2000","Машина в отличном состояние, двигатель 3 s, 25 Птс, 2000г декабрь, я третий хозяин, кузов весь целый радная краска, все филтра и масла поменяны . Сел и поехал. торг у капота. Звоните, буду рад ответить на ваши вопросы!",330000.0,5,2017-04-16,Private,c5540d2d384ab99f49570c9ceb594a5e79116c872fb5dc5f67b2ed84f1df9ada,2264.0
"Представляем Вашему вниманию кровать \"\"Венеция\"\"/",,,,,,,,,,,,,,,,
d292599664fb,fb5cb5cd691c,Алтайский край,Бийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Клипсатор двухскрепочный кн-21М,"НОВЫЙ! Полуавтомат,2х скобочный! Так же ИМЕЕТСЯ ВСЕ ОБОРУДОВАНИЕ ДЛЯ КОЛБАСНОГО ЦЕХА! Все вопросы по телефону.",150000.0,72,2017-04-15,Company,9c2d620087bc5aea15d3f2e68d0dd1b248bb06fb0555861958b950f95dff5ec9,2318.0
Мексика/,,,,,,,,,,,,,,,,
"Более подробная информация по телефону или при осмотре.\"",459900.0,847,2017-04-13,Shop,b50a516b8112ff50a7d62d32828c814e160541a14e0e74e160411a099ecf5f77,1102.0,,,,,,,,,,
05d0aa9b09c1,53bbdb1edd50,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки погремушки,Новые три погремушки. 300р. за все.,300.0,23,2017-04-17,Private,19e91c61f88e947f5f4f1c6483542667ff77a2473f51b864583197ccb0854ec3,881.0
AMG пакет/,,,,,,,,,,,,,,,,
Напряжение,В 220 В/,,,,,,,,,,,,,,,
f6bc1a631619,3c147c421261,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки и туфли на мальчика,фото № 1 - размер 36.длина подошвы снаружи - 23 см. цена - 350 р./,,,,,,
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Энигма\"\"/",,,,,,,,,,,,,,
Артикул: B34506/,,,,,,,,,,,,,,,,
53b4bad5c56b,6b6a926066b6,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,детский диван (раскладной) с ящиком(цена договорная)в хорошем состоянии б.у. 2 года,3000.0,2,2017-04-14,Private,986ec005173f92465b729f9f1973a8de2713ee67836f6b28a1d3173ab1d0747e,1431.0
Оптимизация,увеличение производительности,восстановление Windows./,,,,,,,,,,,,,,
16ГБ памяти/,,,,,,,,,,,,,,,,
ОПИСАНИЕ ОБЪЕКТА ул. Пугачева,д. 60 а:/,,,,,,,,,,,,,,,
964fdaaca629,3d24f31049a7,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды.грузоперевозки,Квартирные и офисные переезды.Доставка и разгрузка стройматериала.Любые грузоперевозки.,400.0,2,2017-04-13,Private,68ed8343ac65c422f42a08da3917b396142b33e8d602099dcbd7857451e5612b,2266.0
Производится быстрая и качественная сборка/,,,,,,,,,,,,,,,,
Android 5.0/,,,,,,,,,,,,,,,,
Дом клубного типа,планировка квартир - свободная,отопление от общедомовой котельной./,,,,,,,,,,,,,,
Модель	AMD FX-4100/,,,,,,,,,,,,,,,,
процессор-Intel Core I5/,,,,,,,,,,,,,,,,
57a8cbcb6f31,8abf17f6b95b,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Учебная литература,,,Обществознание,"Продам сборник по обществознанию,состояние отличное!",200.0,4,2017-04-14,Private,2c3479d41c6ae1c2d92c870af4f84d1f066bb21031217daf08448c97c8f2b897,2285.0
f077196238ff,e0fcbf48f26f,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продам участок 12 соток. Есть скважина, газ./",,,,,,
