item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
544ec27916f1,fb13405f47de,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/4 эт.","ПРОДАЮ 2х ком. квартиру, 60/33/9, 5. Комнаты изолированные. Две кладовки. Большой коридор. Окна во двор. Рядом метро Пролетарская, удобная транспортная развязка, рядом магазины, школа , дет сад. Требуется косметический ремонт. Чистая продажа. Возможен торг.",2780000.0,37,2017-04-18,Company,bb209662e1688df2d557668d6f90249cc1a243a73d3ea9be17e247b2864a9412,2221.0
e5d3140e245d,c60a0f144e46,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Стремена,Найдены на территории Восточной Пруссии,1000.0,195,2017-04-15,Company,4fece52fd38cdda7809fbd261ee20bb8228e79d9d4734a8f78c9cbea8d4cf308,2360.0
Дом 1981г постройки. 35/18/7.5м 16 + тех.этаж/,,,,,,,,,,,,,,,,
1хслот для microSD карты/,,,,,,,,,,,,,,,,
"Для клиентов с Авито скидка 500 рублей при покупке полного комплекта. Звоните!\"",4500.0,499,2017-04-14,Shop,d10cc33c96e59ad707b42ae6407ba834209a9b8b9c61a466aa9ba8f1f778a688,1433.0,,,,,,,,,,
ba6511120b97,af0936439d67,Ростовская область,Миллерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Железная лестница,Железная лестница Б/у. Длинна 2.88 м.,2000.0,46,2017-04-14,Private,01fa63e807baacb8d18bdd0035f1ff0a8468b543dc9961841bfcd3ec47fce7f6,1212.0
Аппарат полностью настроен и готов работать. /,,,,,,,,,,,,,,,,
feef6f4bdb87,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Totem 20-1100 (2017),1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
"Немного хрипит динамик\"",3500.0,30,2017-04-16,Company,410f722ba3e84692c5a931564bab1c5b4dd3602a47d4037f8a8aae12ca91dfe2,2941.0,,,,,,,,,,
Имеется большой подвал под всем гаражом с хорошей лестницей. Подвал сухой,отсыпан. Воды не бывает!/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
8ae648c582b8,1292e51bdc12,Башкортостан,Уфа,Животные,Кошки,Британская,,,Кому симпатичного британца,"Вам хочется доброты в дом, уюта, радости и ласки? Он ждёт когда Вы придёте за ним! Остался последний котёнок, родился 6 марта, ест всё, ходит только в лоток. Британец (который со стоячими ушками), мальчик. Будет крупненьким (самый крупный из помёта), мягкая шерстка, пухлявый комочек счастья, симпотяга - как будто создан для того чтобы его гладили!",1500.0,13,2017-04-15,Private,a1f5114ca30003d1ace2e6874c794b1a1da9e4fca87d28d785b00a971415678b,2070.0
2ae52ecfcb84,296666fa527e,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Самагонный аппарат,продам аппарат на 30 литров паровик имеется выгон чистый як слыза,2000.0,46,2017-04-18,Private,58fdfe0757ac2dcd8613272108eefa86b9e329cf50eec119a8115e66dff7f043,1691.0
bb17eadd6c29,e1fb9182bbf7,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Ремонт агрегатов, ходовой то грузовых автомобилей",Качественно. На вашей территориии.,,6,2017-04-12,Private,,
6c5a1927a9a6,b11d7e5ebcb1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"\"Куплю дачу для себя от 5 соток в СНТ \"\"Первенец Кубани\"\" за МХГ и СХИ (район: ботанический сад","дендрарий). Другие СНТ НЕ РАССМАТРИВАЮ!\"",,14,2017-04-18,Company,
Звук/,,,,,,,,,,,,,,,,
ea7e7077611b,c9edb889c3e4,Тюменская область,Сумкино,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Продаю зарядки для Samsung и iPhone и usb провода,Продаю зарядки и usb провода для самсунг и айфон а также вилки для зарядки usb /,,,,,,
3736178c3205,4719bcdbee46,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"ИЖС. Ровный участок без склонов, плодородная почва, улица полностью жилая. Вода-скважина на участке.  Газ на участке. Полный пакет документов, любая форма оплаты. Рядом находятся:  Большие Клыки, Малые Клыки, Константиновка, Самосырово, Званка, Кощаково. Рассмотрим варианта обмена.",1880000.0,12,2017-04-15,Company,,
6bb8ea2b7a26,21e14beeb4bb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,Купальник новый)не подошёл по размеру!,500.0,91,2017-04-15,Private,5e70120345da6819ddd24e50595e47c67f69f0d71f4f76b99631ad4741663c69,417.0
Состояние отличное хорошего до среднего./,,,,,,,,,,,,,,,,
Ширина кровати 750 мм.Длинна 1500 мм./,,,,,,,,,,,,,,,,
78912564e05f,428f702c4ed5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кожанные ботиночки для девочки,"Продаю ботиночки для девочки Kapika, натур.кожа изнутри и снаружи, нежно-розового цвета с бантиками из лаковой кожи, б/у, состояние хорошее, чуть поцарапаны носики, незначительно.",500.0,8,2017-04-15,Private,03b867b40c9051677139cab813f620d266eb1acd2eec761753bca06dc51e8c21,87.0
нет/,,,,,,,,,,,,,,,,
Апартаменты расположены на четвертом этаже. В апартаментах есть все необходимое:/,,,,,,,,,,,,,,,,
Объем упаковки: 0.01 м3/,,,,,,,,,,,,,,,,
652d43ffe2d2,c41ec299459e,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Печные створки,советы,1000.0,44,2017-04-15,Private,567296be0a26e5ca12bff6cd267be633c48f0ee67b893e61638cbbfc72957a32,1515.0
Наличный,безналичный расчет,оплата по карте. Гарантия 1 месяц. Возможна отправка по России (полная предоплата,"+500р за доставку)\"",10999.0,3768,2017-04-13,Company,d606d0fe635c2a1df760d1fe4129bbd5cd5277d0512b5c3ec4f10bb02edbca0a,2930.0,,,,,,,
хлопок /,,,,,,,,,,,,,,,,
1d9494da8680,e27fd251d0ec,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска для пеленания,"Доска для пеленания от 0 месяцев. Чехол из х/б ткани, снимается, легко стирается. Внутри мягкая поролоновая доска с клеёнчатым покрытием. Размер 80*50. Состояние новой вещи, пользовались минимально.",500.0,17,2017-04-13,Private,7f6892ca72641977ae05d84bd7742bdfaa56ec78181ed530467ae3ab695b5ea1,818.0
08e7aca98b7b,5df117026c18,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость geeby D309F,"Продам трость в хорошем состоянии, три положения спинки, одеяло на ножки, дождевик. Вес 7 кг, легкая и маневренная.",2000.0,102,2017-04-18,Private,41eb348b06210b60b1f2d2da0e30c8e1878b81af5d9d39f1fbd21e5c7c8a19b4,1002.0
Технические характеристики:/,,,,,,,,,,,,,,,,
Натуральная гигиеническая подстилка для грызунов,“Сено Луговое” великолепный продукт из стеблей трав с южных лугов Кубани и предгорий северного Кавказа. Идеально подходит для настила в клетки всех видов декоративных животных. Гигиеническая подстилка “Сено Луговое” экологически чистый продукт. После отработки можно использовать как компост в саду или огороде. Возможно употребление “Сено Луговое” грызунами в пищу,"что совершенно безопасно.\"",25.0,160,2017-04-17,Company,6d50e03ca3687ae1b674d9c08652b3f4b7c69603ec135a11104d03d25f6e51cf,1166.0,,,,,,,,
b0a5888d6ac1,f3e5909ef760,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качалочка для малыша,Отличное состояние,700.0,5,2017-04-12,Private,728defa8ed7fceb713b6af2263f17297636ae128431528fbbad32d55466d6214,1004.0
681486378718,c39f5a21c516,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 59 м², 5/8 эт.","Сдам квартиру в новом , кирпичном доме.В  районе с хорошо развитой инфраструктурой. С хорошей транспортной развязкой.Очень уютная квартира,для идеального проживания.",17000.0,37,2017-04-14,Company,40a39d25b32654c5005cd6e90f52b0adf749c4912613bce2187253e6a8d41825,2219.0
