item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
86e795fe1515,93367c7d51f6,Ростовская область,Новочеркасск,Животные,Другие животные,С/х животные,,,Бычёк,Продаётся Бычёк 1.5мес,10000.0,135,2017-04-17,Company,,
"проигрывался  один раз\"",2000.0,63,2017-04-18,Private,37327f04093aae318fb035ec6f8b00dcd9043b72673b54589e5192d9ac36a06c,2402.0,,,,,,,,,,
• Ремонт Смартфонов,планшетов/,,,,,,,,,,,,,,,
25a051cf69c1,034c75608068,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбенизон,Демисезонные комбенизон.до 2 лет.,600.0,573,2017-04-13,Company,65062ef87a55ed90c2b58442883206a10ef627584bef6b575a2460585b5acc4a,42.0
"► вся техника которую мы продаем оригинальная и со знаком качества РосТест\"",15000.0,3843,2017-04-17,Shop,aef81ecf56ebfa051818cdf77dd201fd6bbe37e0e13fde93ef74981e97264c3a,2964.0,,,,,,,,,,
-Центральное отопление/,,,,,,,,,,,,,,,,
ПОДАРОК покупателю на новоселье щедрый и очень нужный (подробности при осмотре)/,,,,,,,,,,,,,,,,
Рабочий диапазон температур,С	-10 + 40/,,,,,,,,,,,,,,,
1be92dc39be3,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Лимон\"\"\"","Наша фирма дает возможность недорого заказать и купить натяжные потолки в Барнауле высокого качества и по приятным ценам. Мы занимаемся установкой потолков любой сложности, предлагаем своим клиентам большой ассортимент фактур и цветов./",,,,,,
Смотрите фильмы,загружая их прямо с USB-накопителя/,,,,,,,,,,,,,,,
Электричество - трехфазное подведено и расширено до 15кв.т. (тариф 2.31р/кВтч)/,,,,,,,,,,,,,,,,
41441cee1e65,6e176d510fb9,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи пакетом,Продам вещи пакетом на мальчика р-р 74-80. Все за 1000+ отдам колготки и носки,1000.0,34,2017-04-13,Private,e945d1db156a6cc5d99c91a0f9d57d60a1087a91f6d7daaf44f58e8d70f0cf06,41.0
cdb0dc8b98bc,8aae144b68d0,Саратовская область,Балаково,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Аллоды,В комплекте постер и бонусы в игре,125.0,10,2017-04-18,Private,041a8dbf0af489921b42d08a17f0c4628aa3ee4cd313b5d45891a5a002f1ed19,2888.0
3. Перекладины изготовлены с ПВХ покрытием для снижения скольжения./,,,,,,,,,,,,,,,,
T585 T580 SM-T585 T580N   (смотрите на коробке)/,,,,,,,,,,,,,,,,
716ecfee340e,601df69f9882,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны из замши,"Ботильоны из натуральной замши, б/у 1 раз",1200.0,32,2017-04-18,Private,e82083fcc680082ed759ef9fa8ba0b86794369ce8fbab427dfe5c7ed7f6f3247,450.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
ВЧ: 25 мм (купол,пленка с пропиткой)/,,,,,,,,,,,,,,,
Таймер,датчик движения руки,экранчик! Лампы,действительно,очень мощные и качественные. У нас 36вт,в основном продают 24вт,у них нет лампочек у больших пальцев./,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3 конфорки,"духовой шкаф. решётка и противень в комплекте.\"",3500.0,118,2017-04-15,Private,54320fb74f3cbf0ec18e639a14529923c97f56c9fcb7110a6e6766df9b4e18fd,1783.0,,,,,,,,,
- Большой ассортимент/,,,,,,,,,,,,,,,,
a1fda66e9ad6,5e8564c3d3c4,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Сумка переноска,"Породам сумку переноску для животных.Размеры:высота:20см, длина 28 см.,ширина:17 см. Есть длинная ручка на плечо.",500.0,12,2017-04-18,Private,bc7f8f3a70a2e8b1adeea0d9c13764254ac966e8eb1abb5745b8b1b9800d9c69,2026.0
Плотность нефти при 20С,816-860 кг/м3./,,,,,,,,,,,,,,,
168db7278dc5,cd1e084c54cb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Полупальто Benetton,"Состояние хорошее, смотреть,Первомайский, 33/1, комиссионный магазин от мамы к маме. Ежедневно, с 11-18.",700.0,248,2017-04-14,Company,f05a26727dce21b09a4fd72a11cb54171db0ec6d59e7e48d200036e62ec2ea7d,122.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
"Дарим оригинальные подарки !!!\"",4800.0,4,2017-04-13,Private,709f7227203a815331e0c127a3b3745de324b5089b5e525841a3252c7c226654,2554.0,,,,,,,,,,
0cc3775ce6e7,4125298cf2a0,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка для посева кукурузы и подсолнечника су-8,Продаем новые пропашные сеялки СУ-8 (СУПН-8) вентиляторная для посева кукурузы и подсолнечника с одновременным внесением ./,,,,,,
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
975333373477,b32520035b01,Калининградская область,Балтийск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Акб Ni-Mh для подводного буксировщика,"Акум. для appolo,у меня 2,продам любой. 500$ подробности по телефону.",,11,2017-04-15,Private,6644c064c9e2429a3bc315509e12be2cc5fdfcfaecc2a86d8314f53956bad668,2498.0
Размеры без подставки (ШxВxГ)/,,,,,,,,,,,,,,,,
- подвесной потолок (Armstrong)./,,,,,,,,,,,,,,,,
Просто монтируется/,,,,,,,,,,,,,,,,
Диаметр колес: 30/25 см/,,,,,,,,,,,,,,,,
d509c2bfe58e,189a863ce050,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки 25 размер,"Туфельки в идеальном состоянии. Одели два раза на праздники. Фирма том.м по стельке 15 см. Очень яркие. Внутри натур кожа, сверху лакированные. Смотреть и мерить на сортировке.",500.0,34,2017-04-17,Private,20bfe02752d02af6a538bf7738c69896045210208bd592e07a0ef1188956e884,92.0
e6d4729a60c9,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф 3-створчатый \"\"Фантазия\"\"\"","\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
—   Приобрести как за наличный,так и за безналичный расчет  /,,,,,,,,,,,,,,,
Батарея: 1200 mAh,18650 литий-ионный аккумулятор/,,,,,,,,,,,,,,,
Квартира полностью готова для Вашего комфортного проживания./,,,,,,,,,,,,,,,,
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
74fcac1d963f,a01a1e0a24f7,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Емкость под воду,"бочка из газовой трубы, высота 2 м , диаметр 1,5 м ,имеется сливной кран.",10000.0,14,2017-04-13,Private,bba86fa5c3f32f2489409e69daf3d141c3df2f4dca76f4864ae8b0a89e813a45,1351.0
Он универсален и может заряжать до двух устройств одновременно. Имеет два выхода 1А и 2А,что позволит заряжать не только телефоны,но и планшеты,электронные книги. /,,,,,,,,,,,,,
f943253eb63a,c7f86d3d5007,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ретро,звоните,3000.0,94,2017-04-15,Private,6e7ae3fe1b332c83e820a7bcc46b2338e4e537373388c46f66b8a7ccabd21006,3022.0
