item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7533351fcd4d,848834eaf17d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка мужская с длинным рукавом новая,"Ворот 41. 95% хлопок, 5% полиэстер",400.0,43,2017-04-17,Private,7fe0783a1a37bcacc5608cf81b2923ed76d0e0b51bfee21c255766dd30af6b72,635.0
Пишите,"звоните.\"",1500.0,7,2017-04-13,Private,e5da25e5ea899d7556bbeab31ad86e667162e6944e83aafc8d03bfe505dd3621,2737.0,,,,,,,,,
датчик света/,,,,,,,,,,,,,,,,
dd4b01be298f,86d5b77a925a,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Урал кама,Цена договорная,,516,2017-04-16,Company,d6163e7baa94446123c439446d4e8e52ff25917cd755a0f2b94078234c660394,2339.0
- шлейф будет вами на протяжении нескольких часов; /,,,,,,,,,,,,,,,,
06df5aa9f448,696fc28e9f8c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка демисезонная,"Красивая демисезонная курточка.Состояние новой,почти не носили.В реале красивее,чем на фото.",400.0,60,2017-04-13,Private,87d1e766baba8e9570723e34e01e8d067561880c1c9f30835996f8174daa1a8f,112.0
2) укрепление- 500руб/,,,,,,,,,,,,,,,,
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,
LGA1156/,,,,,,,,,,,,,,,,
винда 7/,,,,,,,,,,,,,,,,
Фокусер	реечный/,,,,,,,,,,,,,,,,
Увеличение- 15x/,,,,,,,,,,,,,,,,
Телефон в отличном состоянии,с документами. Продаю в связи с ненадобностью,"поскольку на день рождение подарили более дорогой телефон.\"",14500.0,20,2017-04-18,Private,9fbe496ed26b8205f48a7830ccc4fed2dcce3f4652175580585916e274a9f310,2918.0,,,,,,,,
Не работает вибрация/,,,,,,,,,,,,,,,,
Ткань палатки: 170T P. Taffeta + MESH/,,,,,,,,,,,,,,,,
— Марка по плотности,кг/м.куб: D400/,,,,,,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,
a5a21f962f56,d534e961b3d0,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шейку+подарочек,"В отличном состоянии,в подарок термометр для воды.новоселы,иногда бываю в центре",150.0,119,2017-04-12,Private,33e70c710e70f20e2ef7f13b750e785f72924d886991fea5a3ba7897a6359c32,1020.0
288c2e232dd0,9c4b70fab22d,Челябинская область,Миасс,Для дома и дачи,Растения,,,,Суккулент Хавортия,Продам суккулентное растение Хавортия.,200.0,34,2017-04-18,Company,56cbe20c719f65c32ca2641fb80a334e941bec48614e2440fffb6717a408511c,1771.0
Материал обода Алюминий/,,,,,,,,,,,,,,,,
5fea9eeb2708,468ca2aca1f5,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 4g,В хорошем состоянии. Задняя панель потерта. iOs 6.1.6. 16GB.,2500.0,1,2017-04-18,Private,f5dad9366fe0f0f3b024c5d28c983b83f667e0a82b092aad3781645952dcf7e6,3033.0
f68afa4e80e9,0e6beb885a60,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Vanguard, Dota 2","Брелок, реплика щита Vanguard из игры. Цвет сиреневый, на фото получается не такой как в оригинале.",230.0,3,2017-04-15,Private,e4c1885f70ece1d5c6227034dfb6d1429a3575c1aefb891f674e65fe361e1a5d,2478.0
833ae333f43d,4ac38f059c78,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачный участок в КЦБК 2. 5,5 сот. Ровный сухой. На участке есть электричество,колодец,теплица, посадки. Домик ветхий. Торг.",130000.0,1,2017-04-18,Private,,
— Крестовина: прочный литой пластик;/,,,,,,,,,,,,,,,,
-очень мягонькая,красивая толстовочка (с мягким начесиком внутри),фирмы OLD NAVY / ОЛД НЕВИ (Америка),РАЗМЕР 4Т (на рост 98-104 см),не амаломерит./,,,,,,,,,,,,
cfb308eb99d7,dc5d1c69a57e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки ecco,"Оригинал, кожа. В хорошем состоянии",1500.0,11,2017-04-14,Private,dd984a9d23e78596b0529925851c4d6e1ff76ff21d26149dd40b34e1bf53c2d4,86.0
0f6c15d14c24,428f5733cf59,Нижегородская область,Большое Болдино,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 58.8 м², 2/3 эт.","продается в с Большое Болдино 4х комнатная квартира,на 2 этаже, 3х этажного дома. Имеется подвальное помещение и участок около дома.Система отопления газовый котел,новый. Рядом детский сад, больница, магазины, развитая инфраструктура. Цена договорная, при осмотре.",,23,2017-04-13,Private,,
6b190632727b,30e1f7738e99,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"Женева\"\" (Geneva)\"","\"Стильные часы \"\"Geneva\"\". В металлическом корпусе. Класс защиты корпуса IP45. Пол: Мужской/Женский. Дисплей аналоговый",имеет 12-часовую шкалу. Ремешок выполнен из текстурированной эко-кожи. Внешняя черная сторона,"внутренняя сторона бежевая.\"",400.0,15,2017-04-15,Private
92b4e6fb5bce,d5a7679a7f70,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Трикотажная розовая юбка AMISU,200.0,54,2017-04-18,Private,caa0dbc881e9bb0fdc2638471df414db372cf7ee98fca8d24fefda75b903e587,333.0
забирать-рост море,туполева/,,,,,,,,,,,,,,,
Размер в разложенном состоянии: 120х60 см/,,,,,,,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,
39a01ae959a2,0bc9178b3784,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Nels зимний комбинезон-трансформер,Состояние хорошее..очень теплый (напонитель пух),2000.0,67,2017-04-14,Private,6988841f034cc4330c9c691e92d17e2d501cc494ea6bc4695b5808f9d8ad0d5b,84.0
Оригинальный,яркий дизайн,с использованием новейших технологий трафаретной печати. Ранец украшен вышивкой,стразами,пайетками,объемной печатью/,,,,,,,,,,,
153252c763ec,1450430fc8c7,Ставропольский край,Железноводск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1993",Все интересующие вас вопросы по телефону,213000.0,1,2017-04-13,Private,0cebec25e60ad74f70dfa596f456a929bbf0450771465dc2cdcd94ce92cac621,1099.0
10b23ba21ab7,58759aca35fb,Свердловская область,Нижняя Тура,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продаю диски для PS3,"Продаю диски для PS3, все диски валидны и подленны. /",,,,,,
В пределах города могу привезти по договорённости./,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
3072bb5f8c57,77cf80caca58,Ярославская область,Переславль-Залесский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Чезет 175,"Продам чезет 175 1961 года без документов (номера (шильдик рама и двигатель)все сходятся) есть ли возможность востановить не известна. Документы сгорели. Мотоцикл на ходу+ еще запчастей на еще один такой же(двигатель, облицовки , мелочёвка)/",,,,,,
