item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Форматы разрешения съемки:/,,,,,,,,,,,,,,,,
0b71245cc80d,75ab3b1b84d7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,В отличном состоянии. Одеты пару раз,999.0,34,2017-04-17,Private,5602f94268070f6772b54f3dc31a92c4005fe4c7b7a30a5d85cc1633caa38910,474.0
989aefac1f63,ccc138dc76bd,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Аквашузы тапки,"Новые, по стельке 27 см, на размер 40+",350.0,123,2017-04-17,Company,791ccb543a90ba5909e1797293e10cddc644c44037bd607d01d0c433e7531aac,496.0
3d637162713b,20571fd390d0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Beko WKB51031. Честная гарантия. Доставка,"\"Магазин \"\"ТехноДом\"\"",выложено не всё,что есть в наличии!/,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,
Посадочный диаметр 22,2 мм /,,,,,,,,,,,,,,,
На картинке 2 бокса - левый продан,"продаем правый.\"",1200000.0,1,2017-04-17,Private,d6de0581ff0f055d5103c393c4af6ea0a87d6dee1e2f47257dfdd7060f9c7e20,1295.0,,,,,,,,,
527d460788a3,070dfad6395b,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мультиварка,"Хорошая мультиварка,все работает",3000.0,26,2017-04-12,Private,3702605959e8a530a6adea94a2fadc08d4ee8b9586517760f5b6bdd08ab1dc48,1818.0
Цифровой Zoom - 2x /,,,,,,,,,,,,,,,,
983b09be4684,4deed960e74d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,В хорошем состоянии. Размер 44-46,200.0,105,2017-04-14,Private,fd652b49fe365d9310513bd1a2cc78a587073edec4cdfcafe982c08f0fc7261d,571.0
Тип экрана:/,,,,,,,,,,,,,,,,
2Gb/,,,,,,,,,,,,,,,,
b48f02631975,78429b678b98,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки,Утепленные брюки,600.0,3,2017-04-15,Private,4d1c09d7f0ada6dfa88684a226a38ba3c21d96553db8257d6cf96ba49589e7d2,72.0
В летний период скидка в бассейны на улице (взрослый и два детских)./,,,,,,,,,,,,,,,,
9bd0b697a9a5,fdb850eb91a6,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка dolce gabbana,Состояние новой одета 2раза. Фирменная стояла дорого,250.0,155,2017-04-18,Private,4606d1d3b9cb26637570412a10b791d197bb0bc363ebcd19115590b89b1b1340,622.0
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
61a3dd6a24cc,93b62a3a0b91,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Освещение,,,Фонари,новые,150.0,98,2017-04-14,Private,d4fed7d8a54a8957c5c2e6aefbbac5f2aa649e14d9163a30331b46e76d61692f,1109.0
Удобная функция редактирования /,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
bc46bff7bebb,d61e1ccd2546,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из 4-х человек снимет дом или дачу на длительный срок,пригодный для круглогодичного проживания. /",,,,,,
Модульная прихожая Жасмин композиция 1/,,,,,,,,,,,,,,,,
* Мультифункция рулевого колеса/,,,,,,,,,,,,,,,,
- с помощью системы ACH-ARC и интегрированной в фонарь направляющей;/,,,,,,,,,,,,,,,,
Микрорайон в котором есть все,спортивные и детские площадки,футбольное поле,теннисный корт,закрытые и открытые тренажёрные залы,антивандальные тренажеры,наземные и подземные парковки,прогулочные аллеи,беговая дорожка,зоны отдыха и барбекю,детские сады,магазины,"гипермаркет \"\"Магнит\"\"",рынки,социальные и коммерческие объекты.../,,
Ходячие фигуры от 800 рублей/,,,,,,,,,,,,,,,,
5a3a99b8e725,04c12b2a731d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка Zelmer symbio bm 1000,"Продам хлебопечку пользовались раз 10   и ни разу не подвела (продаю в связи с переездом),  выпекает хлеб, багеты,варит джемы,варенье,вес выпечки 1000 г, вес выпечки регулируется, выбор цвета корочки,11 автоматических программ,/",,,,,,
4. Платье -туника conceptclab xs-s 250/,,,,,,,,,,,,,,,,
2785a600d5e4,beea07485622,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии для девочки,"Лёгкие, новые, красивые сандали для маленькой принцессы",450.0,34,2017-04-18,Private,c83f3b5a1c77a6da2401849d4665d300befc1f60027755992342880b66692d8c,93.0
Всегда в наличии основные модели будок./,,,,,,,,,,,,,,,,
e7377cbbb91a,efaa93785a7f,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Колеса 16 диаметра,4000.0,41,2017-04-12,Private,470d74f40b98f83206961e1ea6a73299fae12efd98fa9d516d2f55cb26fe2a6d,2370.0
4749e9a6bc0a,772fa0d5c751,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Босоножки, 26 р-р","Босоножки, 26 р-р, в хорошем состоянии, по 200р за пару",200.0,101,2017-04-17,Company,7ef667166879db00fb7c039e7a5bcae4c95ccbc8d05049146241c707ddb05458,93.0
ВОЗРАСТНАЯ ГРУППА Для взрослых/,,,,,,,,,,,,,,,,
Цифровой дисплей    есть/,,,,,,,,,,,,,,,,
Сделано в Польше. Консилер абсолютно новый,не был открыт ни разу./,,,,,,,,,,,,,,,
43c145e078d0,6b55c2f13efe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботинки 38 р-р (б/у),"Продаю батильоны,Мягкие, удобные, модные. Размер 38.",500.0,13,2017-04-14,Private,88bf947e9b022e6aa9ab1212ad78ddbc39ed92511022831fbb176be101422415,644.0
полы: В прихожей и комнате,ламинат,на кухне плитка./,,,,,,,,,,,,,,
ae8bee2e35f0,823e8af771ad,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка красная раз.42-44,"Юбка красная вязка, новая, осталась от костюма, длина 42 см, по талии 25-27 см ( на резинке)  Цена 100 руб.",100.0,354,2017-04-16,Private,004502704bc6b519a9db0e26b9db3eefeecda3b1dd35fe10ef1def61d4a2e256,564.0
Количество каналов  /,,,,,,,,,,,,,,,,
020cc16dd762,5f80d44ca16a,Пермский край,Пермь,Личные вещи,Красота и здоровье,,,,Туалетная вода Tenderly,Туалетная вода Tenderly (oriflame) 50 мл /,,,,,,
