item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2d42b7b5777a,abd8a6b788bc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2015","Покупал в салоне Бакра( по факту первый владелец) , не бита не крашена, в отличном состоянии, никаких вложений не требует , полный м-пакет ,салон алькантара , вся морда в бронеплёнке ,также дверные ручки крыша. Очень срочно!!!",1655000.0,1,2017-04-18,Private,c2d8f476e4ac88fb47e4c4baa52d847ffe890e0bf9df0896d87f0c451ecf9abb,2264.0
2cf8c547a450,9687c017f607,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 82,"Мтз-82, 80 с маленькой кабиной",,59,2017-04-14,Company,4641c15ce50c266db84212016a42f2038500db48ea9d44560d104641fb4f730b,1060.0
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
0b50551a80a3,586b0a43fd0d,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5750 - Core i3 2310m/4Gb/диск 500Gb,"\"Модель ноутбука 15.6\"\" Acer Aspire 5750-2314G50Mnkk/",,,,,,
a7177782881c,3935cf09c2bb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 5*6.Любые размеры.Полный комплект,"\"Компания \"\"УфаСтройка\"\" реализует сруб 5*6",полный комплект /,,,,,
- КРОВЕЛЬНЫЕ РАБОТЫ (легко наплавляемая кровля,металлочерепица,мягкая черепица ШИНГЛАС ) /,,,,,,,,,,,,,,
Сан узел (отдельные ванная и туалет),кухня - общие./,,,,,,,,,,,,,,,
db18bce7cd3d,f85632724b59,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Продам джинсы на мальчика на флисе. В хорошем состоянии,300.0,66,2017-04-14,Private,9dd86169ef8998c0a41bbf39da2e48d1e88a0930efe0ab627c78df715579b3e5,71.0
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",10830.0,331,2017-04-13,Company,38816cb09f79e7988bb33a8f2b90bb4d591f4562d818b39c574c08d89d3bcf2a,3.0,,,,,,,,,,
Потребляемая мощность: 0.29 кВт/,,,,,,,,,,,,,,,,
b69adeb1986a,4c33cd1494aa,Татарстан,Елабуга,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Домашний кинотеатр,Продаю очень хороший домашний кинотеатр PIONEER /,,,,,,
956837a9fb76,b9fdc7493843,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Ожерелье. Любое за 300р.  С серьгами только которое на втором фото.,300.0,51,2017-04-15,Private,6b1320d1464eea9313e26bf3fe9aa0760cd393aec48231a37e016ffa1934460b,2.0
Пишите,звоните,"с удовольствием отвечу)\"",800.0,111,2017-04-12,Company,06a881fca13ff0dcf53b1b33b90cbf519745327e30228eabcdcb6bba7ea4ddd8,501.0,,,,,,,,
776bfe702069,c5fa1f487c35,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Клеродендрум,Укоренённые ростки 100 -150 руб и молодые растения. 200 руб. Звоните.,150.0,19,2017-04-13,Private,fc66aec7e6a269f0032629d6f1e8c31209daf4bb8a65015584e6e66858bf9419,1768.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
•!Деревянные окна,на полу линолеум,в ванной и туалете кафель. /,,,,,,,,,,,,,,
зал 20,8 (немецкий ламинат,камин электрический)./,,,,,,,,,,,,,,
 - бетонные блоки для установки - 6 шт./,,,,,,,,,,,,,,,,
- надувные колёса/,,,,,,,,,,,,,,,,
ec4e6222330f,809db112f127,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для девушки,"Платье в отличном состоянии, одевалось один раз на выпускной, все камни на месте",1000.0,33,2017-04-15,Private,5953a56f70f796eb28b37bb65dfc56ac2962e84578e626a6b73b11ca216e301d,396.0
Размеры кресла:/,,,,,,,,,,,,,,,,
Электроприводы/,,,,,,,,,,,,,,,,
1 шт. / C (R14)/,,,,,,,,,,,,,,,,
AMD B350 chipset/,,,,,,,,,,,,,,,,
f98f717a8790,fc74fe135411,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,Продаю вентилятор в идеальном состоянии IRIT IRV 001 /,,,,,,
1fc80608cba8,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф 2-створчатый \"\"Вдохновение\"\"\"","\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
- SIM: micro-SIM + nano-SIM (комбинированный слот)/,,,,,,,,,,,,,,,,
✔ Толщина металла 0,4мм,выс.1,5м;/,,,,,,,,,,,,,
Полное описание комплектации смотрите на нашем сайте/,,,,,,,,,,,,,,,,
171d929b8217,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 1/10 эт.","Продам 1-комнатную квартиру в хорошем состоянии. Металлопластиковое окно, сплит - система, на полу ковролин, есть подвал. Санузел совмещен, душевая кабинка. Отличное месторасположение дома, квартира расположена в «Золотом квадрате», рядом школа №112, детский сад, бассейн. /",,,,,,
"Возможен разумный торг.\"",6000.0,8,2017-04-17,Private,f43663efa0d3decb6c603213f4990e4f226ebb56a8183a3735ec14ff7b626d99,1091.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f75bf029ded6,e29ccff4f8e6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки женские новые,В поясе на резинке.,400.0,13,2017-04-13,Private,d385996d0630681566d88fad43a9b456c933c22b9bd961e4d116317224d26e22,565.0
— 45/90/135 ГРАДУСОВ/,,,,,,,,,,,,,,,,
b8128acdbec8,0a1183bc3400,Алтайский край,Рубцовск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Видеоштатив GreenBean HDV Elite 415,"Штатив HDV Elite-415 предназначен для использования с DSLR и видеокамерами, как в студии, так и в различных видах репортажной и выездной съемки. Надежные алюминиевые ноги и замки-фиксаторы из инженерного пластика позволяют эксплуатировать штатив в условиях низких температур и повышенной влажности. Дополнительную устойчивость придает средняя растяжка./",,,,,,
Материал корпуса:  Стекло/,,,,,,,,,,,,,,,,
👫 Цена в объяв. (1400) за 1 чел. в сутки при 2-местн. размещ/,,,,,,,,,,,,,,,,
b378af7636e1,d06741564e35,Краснодарский край,Славянск-на-Кубани,Животные,Птицы,,,,Цесарки,Цесарки 10 голов.  Крупные. Крапчатые.,700.0,79,2017-04-12,Company,,
77e407c5d046,82f6bbcf1741,Тульская область,Тула,Услуги,Предложение услуг,"Сад, благоустройство",,,Беседки с элементами ковки и др,"Изготовим беседки с кованными изделиями,навесы,козарьки и многое другое.Каждый заказ обсуждается индивидуально с заказчиком.Звоните не разочаруетесь.",100.0,22,2017-04-18,Private,9317bdc6f6b5c3dabb4fdf74775b98c28b9f9d06941fffb01b069671f4feee21,1284.0
"производитель-Италия\"",,356,2017-04-17,Company,9e6760763a566436e6f14cc5f33d9ff09fcba563d074cb82239d49cfc26662b8,1206.0,,,,,,,,,,
( подушки в середине нет,убрали за ненадобностью,но можно пришить обратно) /,,,,,,,,,,,,,,
6d32a73ac584,43df9d47e8d3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон летний из плотной ткани, h&m.",300.0,44,2017-04-18,Private,ea78c3314c6e9aa86868460935f0a4fee37b1c3bdbec5df25851004ccc5959f4,42.0
