item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
23b66f5bec56,c23b808c6fdc,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"\"Продам огород СНТ \"\"Майский\"\" 5я улица! Ездит автобус. Дом",баня,"на участке 5 соток.\"",350000.0,1,2017-04-18,Private
Печать может осуществляться на самых разнообразных материалах,в том числе на отдельных листах бумаги,многоэкземплярных носителях,конвертах,наклейках. Кроме того аппарат поддерживает работу в сети./,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Цвет зеленый (фото 3). Размер 104. /,,,,,,,,,,,,,,,,
917b8cf92994,8751e034b59b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску зима-лето,"Продам детскую коляску зима-лето,три положения спинки сидя-полулежа-лежа,сумка для мамы,дождевик,москитная сетка,переноска для малыша.",3000.0,14,2017-04-12,Private,a58b6b72fb4c46bf62f510961f76a4a7046af27ff17ed2ca3afdcac76f0a0434,1002.0
154604423c6f,303bd81a8038,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 17 м²","Общая площадь 17.4 м2 /3.25 х 6.26 х 2.73/ ворота металлические,  на солнечную сторону, зеленка на гараж, один собственник,",270000.0,13,2017-04-12,Private,cd20399e4745550fc69d76dd01bf723fbea6b1bd11324ddb08d7b967d73cb09d,1376.0
без обеда и выходных/,,,,,,,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,
Электрический мультируль./,,,,,,,,,,,,,,,,
Максимальная скорость 8 км/ч/,,,,,,,,,,,,,,,,
38995d9dd83e,90c8ed825935,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 gb,"Полный комплект,коробка,документы,наушники,зарядное устройство оригинальные,бампер. Идеальное состояние, в  защитном стекле на лицевой стороне. Все работает отлично, батарею держит, очень аккуратная эксплуатация.Без обмена!",6000.0,17,2017-04-17,Private,cf2ca7c169382773081e016454de1ab243a123cd4097510aa40d9a54ff087c8a,2918.0
Для детей ростом до 90 см или весом до 14 кг./,,,,,,,,,,,,,,,,
- парковка/,,,,,,,,,,,,,,,,
— ДОСТАВКА Бесплатно/,,,,,,,,,,,,,,,,
f7cb603f0f01,2fe7510a7e00,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,игрушки мягкие большие и маленькие,,278,2017-04-13,Private,a4d34c3972afaa31853681f509b52bd8af5864ed72859ed1cd3a7fc345ad55ee,953.0
Ежемесячный платёж: 15 600 руб. /,,,,,,,,,,,,,,,,
36f50aaad543,6de514e99ec0,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2007","Продается вместительный семейный автомобиль, я второй хозяин, не битый, в марте заменено сцепление в сборе оригинал, в апреле установлена новая летняя резина, зима в комплекте. Комплектация: двигатель 1.8 125 л.с., 4 подушки безопасности, двухзонный климат-контроль, подогрев передних сидений. Цена 350000 рублей, торг. Осмотр автомобиля в с. Миасское, 25 км от г. Челябинска.",350000.0,3,2017-04-17,Private,b09ee456dc0a76f776735d2f1588b5d101972f60395141fc75f685963555f60f,1055.0
iPhone,iPad,Android/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1 неделя - 350 рублей/,,,,,,,,,,,,,,,,
Высокая посадка /,,,,,,,,,,,,,,,,
"цена указана с учетом доставки в г. Анапа\"",10500.0,1465,2017-04-18,Company,9e0a49e3f26b8ac3e1fa3918eb48abe8d5954fdaea3906dfb60cf8e06c82fc40,3054.0,,,,,,,,,,
Подогрев/,,,,,,,,,,,,,,,,
4. Матрас от 2490/,,,,,,,,,,,,,,,,
Объем оперативной памяти	1 Гб/,,,,,,,,,,,,,,,,
b0490182d3cc,703535ecfd5a,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"Яйцо из обсидиана, 6х4,2 см","Яйцо из обсидиана, 6х4,2 см/",,,,,,
Опыт работы более 10 лет. Приемлемые цены,высокое качество,/,,,,,,,,,,,,,,
- Лыжные кармашки./,,,,,,,,,,,,,,,,
549ff31f2d10,bb8816822e97,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Новые ботинки для малыша,"Новые, так и не успели погулять в них, ножка малыша выросла. Фирма Зебра, :-) 22, по стельке 13,5см (информация написана на ботинках). Стелька ортопедическая.",350.0,19,2017-04-15,Private,5aa5611142c7b79a80b22a68733540248b0ce4fa34fbc2478911290621ddd73d,47.0
293fddd563a4,7f264060705f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Новое платье, Корея (фабрич)",НОВОЕ ПЛАТЬЕ! Р. 44-48/,,,,,,
- Пескоструйные рисунки /,,,,,,,,,,,,,,,,
=============================================================/,,,,,,,,,,,,,,,,
b45bfe8abedb,482e3128fd1d,Челябинская область,Чебаркуль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3,Модель CECH-2508A (Slim)/,,,,,,
de2aa898c44c,92393405ed97,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy S5 mini duos,"Продам Samsung Galaxy S5 mini duos. Техническое состояние отличное: все датчики и сенсоры работают. Из изъянов только то, что покоцан металлический ободок телефона (этим страдают все самсунги). Отдам все чехлы: 2 чехол-зарядки, 5 обычных. Стоит матовая пленка. Экран в идеальном состоянии. Есть доки и коробка. Цена 10490. Хороший торг!!! Продаю в связи покупкой нового телефона. Возможен обмен.",10490.0,4,2017-04-16,Private,c97e6fe48e703aa16e350ff277c155c971a67b3b3f98a7224749292c89d65f72,2932.0
a7ce2c56cf75,525dd1b0e5e0,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"\"Дача в СНТ \"\"Дружба\"\"",(п. Красные Ткачи),плодово-ягодные насаждения,вода для полива,участок высокий.  Рядом хвойный лес,река Которосль,родник
Квартира в хорошем состоянии,чистая и ухоженная !/,,,,,,,,,,,,,,,
ea22e4995608,53b3cfa7c6c1,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемники Coloplast,Продаю калоприемники Coloplast Alterna 5885 по 20 руб. за штуку. В наличии 50 шт./,,,,,,
"Ваши проблемы - наше решение!\"",,2,2017-04-18,Private,211719caad36e9611641b2020b428434508728bc03a8d1e34ee8f2d1fce1ab9b,2585.0,,,,,,,,,,
╬ Характеристики лодки ╬/,,,,,,,,,,,,,,,,
- ухаживает за губами,увлажняя их и насыщая кожу губ питательными веществами/,,,,,,,,,,,,,,,
f8b9c329afe7,9a8b4693dbab,Новосибирская область,Бердск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам камеру,продам камеру новая не разу не устанавливали все есть,5000.0,10,2017-04-17,Private,7cb2ca61cff5141bd8a5c7c810781a7f7d36db783d449ca1aa89858410540063,3029.0
32e65b31ae8d,814d31078a97,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор elenberg MS-4940,в отличном состоянии /,,,,,,
Country:US/,,,,,,,,,,,,,,,,
МЕХАНИЗМ: Кварц (Miyota)/,,,,,,,,,,,,,,,,
• наличие собственного производства!/,,,,,,,,,,,,,,,,
— Колеса для удобного перемещения стула;/,,,,,,,,,,,,,,,,
18 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
Стоит Windows 7. /,,,,,,,,,,,,,,,,
Разрешение основной камеры: 5 Мпикс/,,,,,,,,,,,,,,,,
"На наушники	6.35 мм (Jack)\"",35000.0,11,2017-04-13,Private,ee79a91bd03f8fb4234a74100bc135f4aaa7bc3810f80ed047f5327bdc7b69b7,3032.0,,,,,,,,,,
