item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e33169e8c3ff,cd0b01ad1c7b,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Экономный ремонт,Выполню отделку помещений любого типа в краткие сроки и очень качественно. Помогу закупить со скидкой и доставить материалы. Работаю на совесть. Пенсионерам хорошие скидки!,100.0,3,2017-04-14,Private,7a260582d35c5f8c0124687c700acb05fd022ebd2249419a5180c1f63f9caa98,2266.0
Полнота - Средняя/,,,,,,,,,,,,,,,,
8d80edf3b7d1,1da13cbbb6fe,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 6/9 эт.","Продам 3 комн. квартиру новой планировки ул.Энтузиастов д.21, просторная солнечная квартира, сан/узел раздельный, имеется лоджия./",,,,,,
CANDY K /,,,,,,,,,,,,,,,,
c8013715ca31,e055dd1871ce,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы мод,Продам журналы мод 1913 года выпуска.,3000.0,25,2017-04-12,Company,,
ёмкостный/,,,,,,,,,,,,,,,,
d37165ff83c8,613a57013a8c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новые платья,Джинсовый сарафан 92-98,400.0,23,2017-04-17,Private,1a002f300cd97000ad53cffaab150775bd0052daab055331e8a56d8813769f47,82.0
642070b0b1d9,56c8c07c923a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Новые штаны Bogi,Покупала в стокмане/,,,,,,
e4e26a8dc8bf,14492b4ba15b,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые,"Новые, замшевые.",200.0,137,2017-04-16,Company,594c5a1be7ade5f8c578de84a6bac0bf7f1dad574692f2ac9d868a555f37eb32,432.0
Находимся в центре города./,,,,,,,,,,,,,,,,
2-x дисковая керамика Os — Giken,/,,,,,,,,,,,,,,,
Толщина циферблата 1.1 /,,,,,,,,,,,,,,,,
f2778a32cf3f,e49ec1eb6062,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Наушники,,,Major 2,Абсолютно новые!,2500.0,126,2017-04-17,Company,b0507f957d8458f11d0af36bc5c4ab3e2ef303750070c26a7705a3a205118f10,3046.0
"Брала за 95 000\"",40000.0,42,2017-04-18,Private,b5762f75f938b4766ab09775f27e30bedaaba40395226a3fc48d210d0bfa56f9,544.0,,,,,,,,,,
Драйверы для Windows XP	Нет/,,,,,,,,,,,,,,,,
731b791c8f9e,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор LGA1151 Intel Core i3-7350K новый,"Процессор LGA1151 Intel Core i3-7350K (4.20 Ghz 4M) ( Kaby Lake 14 нм ). Поддержка DDR4. Встроенное видеоядро Intel HD Graphics 630, 1150 МГц. TDP 60W BOX",10500.0,4873,2017-04-12,Company,07b6c7a12faea135a4cd220865c3fd36d9c1369513523af6fc6cc4b8a0dbf903,2852.0
Возрастная категория:/,,,,,,,,,,,,,,,,
"Американский брэнд джимбори\"",800.0,202,2017-04-13,Private,994b5ec8d918665dbfe6bd25d68553a6ae45c50290706437dd0690d027ac5a84,440.0,,,,,,,,,,
Закупка материала,доставка и монтаж происходит в кратчайшие сроки. Используем разные виды покраски!/,,,,,,,,,,,,,,,
Ядер: 1/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
-доставка 0 руб. по Самаре и Тольятти/,,,,,,,,,,,,,,,,
В количестве 6 штук по 50 рублей каждый./,,,,,,,,,,,,,,,,
При заказе от 5 шт пледов или подушек есть скидки/,,,,,,,,,,,,,,,,
Уникальная технология компании Моторола «X-Pand» гарантирует всегда чистую и разборчивую речь даже при работе в шумной окружающей среде. Сканирование каналов с приоритетным просмотром одного канала поможет более эффективно управлять связями,контролируя все требуемые каналы и канал вашей группы как приоритетный. Возможность использовать тоны PL/DPL позволяет доставлять сообщение только требуемому пользователю без привлечения сторонних наблюдателей. В окружающей среде,критичной к различным шумам,применение функции «шепота» (Whisper) позволяет пользователям говорить спокойным ровным голосом./,,,,,,,,,,,,,
af4a46083360,02a7002e0579,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Монеты соц. стран - 8 шт. Коллекция,Монеты ГДР ( Соц. Германия ) - 4 шт.; 20 пфеннинг 1972г;/,,,,,,
"Terra\"",500.0,3,2017-04-12,Private,a70442e8dbbd8d5c348b951aa806744801163a00dc30782876811a93b194ff5f,2738.0,,,,,,,,,,
"Доставка бесплатно\"",4300.0,2366,2017-04-16,Shop,b7e64038ac0bdd74100ddf76da6c06a25a27d57bc109a95962cb4b8c25939547,830.0,,,,,,,,,,
"Состояние идеальное.\"",800.0,20,2017-04-16,Private,f8a218bfde9d250a6b56d6412d5b8915968fb2d323ceb78f422b3c2e2d5cbb84,432.0,,,,,,,,,,
Все оригинал,ни разу не ремонтировался,все родное. /,,,,,,,,,,,,,,
Память: пк и облако/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
94ee7df7baea,d9d2516451b8,Омская область,Омск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон texet tx-226 новый,В коробке. Ни разу не пользовались.,500.0,30,2017-04-16,Private,7d47a2a8469610b79eea8ddbab4d976ebbd25cbbdb8179ec1762ce4d0b196f63,2938.0
7174059d6f83,f25516123578,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки из войлока на шерсте,в хорошем состоянии,300.0,14,2017-04-15,Private,394feff4f95ced981580e4331b410dc9c8e8ef90705ded0b913ea53756a1f231,89.0
835bd1a8a731,7d7a561561a2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новое Итальянское платье 134 рост,"Fan&fan италия 🇮🇹, размер 36, рост 134; туника ; 95% cotton, 5% spandex; 600",600.0,1045,2017-04-14,Company,a0a5cce098903801be04a5aa513dfd11680f062a0e6b6752f27d1067d968223a,577.0
936507494ace,5d803ffccd96,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболка,"На 12 лет, хлопок, синяя, состояние отличное, без катышков.",100.0,25,2017-04-14,Private,3c4abfab5f603520d5ed9dcb4af3a91f7e4a2811c5ccf3c6253b98dc86fdb351,65.0
— Идеальные стены без швов,трещин и пузырей!/,,,,,,,,,,,,,,,
1c2ed6a38afa,81adaab4d149,Краснодарский край,Ильский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),"Участок ровный ухоженный, есть колодец, электричество.Удобный подъезд рядом река.19312.",350000.0,12632,2017-04-15,Shop,a7429b89970acebbd6ec49e3286654ca2c42b5361cae33449e33f159aa407fe9,1291.0
cf77c39018f8,a6717d4e2a0d,Ростовская область,Гуково,Животные,Собаки,Кавказская овчарка,,,Щенок кавказской овчарки (мальчик),Продаётся щенок кавказской овчарки (мальчик). Возраст 3 месяца. Сделаны все прививки.,10000.0,1,2017-04-15,Private,5e66f59f0c279e65a88a272c657c0b5b35b80dc9c091fb910ea6db233dbde4ef,2162.0
8b53bbf30786,8f59c3c9f0ff,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Продаю пальто, одела один раз. Заказывала в интернете, не угадала немного с размером, потом еше и похудела, теперь большое. Хотела ушить (нравится), швея сказала надо тогда полностью перешивать. Возвращать уже поздно./",,,,,,
